         0 	 2.95221e-04 	 8.92940e-01
         0 	 3.29485e-04 	 9.39120e-01
         0 	 3.68318e-04 	 9.14640e-01
         0 	 3.00056e-04 	 9.54530e-01
         0 	 2.18493e-04 	 8.35160e-01
         0 	 1.83451e-04 	 9.90380e-01
         0 	 2.40317e-04 	 1.04655e+00
         0 	 2.17670e-04 	 9.54460e-01
         0 	 2.25672e-04 	 1.00322e+00
         0 	 2.59692e-04 	 9.95640e-01
         0 	 2.70626e-04 	 1.10373e+00
         0 	 3.65382e-04 	 1.08548e+00
         0 	 3.68408e-04 	 9.05440e-01
         0 	 3.65423e-04 	 8.95810e-01
         0 	 3.07126e-04 	 9.23300e-01
         0 	 2.04150e-04 	 1.02038e+00
         0 	 1.71716e-04 	 1.09469e+00
         0 	 1.67374e-04 	 9.55540e-01
         0 	 1.98346e-04 	 9.02630e-01
         0 	 2.99897e-04 	 1.00168e+00
         0 	 3.27777e-04 	 1.08145e+00
         0 	 2.51913e-04 	 1.06361e+00
         0 	 3.10237e-04 	 1.02898e+00
         0 	 1.83799e-04 	 1.08162e+00
         0 	 2.31631e-04 	 1.12497e+00
         0 	 2.55582e-04 	 9.23670e-01
         0 	 5.51210e-04 	 8.59940e-01
         0 	 4.41356e-04 	 7.94770e-01
         0 	 3.01572e-04 	 8.32870e-01
         0 	 2.81803e-04 	 9.40340e-01
         0 	 3.18837e-04 	 1.11827e+00
         0 	 3.67827e-04 	 9.90300e-01
         0 	 2.78777e-04 	 9.18920e-01
         0 	 1.47662e-04 	 8.43520e-01
         0 	 1.41299e-04 	 8.30320e-01
         0 	 2.10177e-04 	 9.01490e-01
         0 	 1.86083e-04 	 9.81820e-01
         0 	 2.89794e-04 	 1.08058e+00
         0 	 2.56272e-04 	 9.69020e-01
         0 	 1.52665e-04 	 1.00383e+00
         0 	 7.61242e-05 	 1.02614e+00
         0 	 7.99333e-05 	 8.57880e-01
         0 	 1.21354e-04 	 8.13420e-01
         0 	 1.20874e-04 	 8.20610e-01
         0 	 1.39159e-04 	 8.36990e-01
         0 	 1.90477e-04 	 8.56130e-01
         0 	 1.64882e-04 	 7.37020e-01
         0 	 1.73821e-04 	 8.06340e-01
         0 	 3.04924e-04 	 7.74680e-01
         0 	 4.33121e-04 	 7.58090e-01
         0 	 4.52011e-04 	 8.54870e-01
         0 	 3.91802e-04 	 8.06030e-01
         0 	 2.74807e-04 	 5.22570e-01
         0 	 2.57614e-04 	 6.31950e-01
         0 	 4.03267e-04 	 9.37280e-01
         0 	 2.05362e-04 	 8.83950e-01
         0 	 2.30825e-04 	 8.86080e-01
         0 	 2.11074e-04 	 9.47100e-01
         0 	 2.17600e-04 	 9.78420e-01
         0 	 2.19823e-04 	 8.45210e-01
         0 	 2.10711e-04 	 7.19990e-01
         0 	 2.37909e-04 	 6.63400e-01
         0 	 1.91893e-04 	 6.90100e-01
         0 	 1.66100e-04 	 8.09780e-01
         0 	 1.11429e-04 	 8.77790e-01
         0 	 1.15126e-04 	 8.61150e-01
         0 	 1.22586e-04 	 8.44270e-01
         0 	 1.36071e-04 	 7.50670e-01
         0 	 2.13704e-04 	 6.36060e-01
         0 	 2.76677e-04 	 6.98680e-01
         0 	 2.20273e-04 	 7.71270e-01
         0 	 2.41893e-04 	 9.07380e-01
         0 	 2.46138e-04 	 8.50750e-01
         0 	 2.02662e-04 	 7.97680e-01
         0 	 2.66258e-04 	 9.70930e-01
         0 	 1.14074e-04 	 1.14745e+00
         0 	 1.38040e-04 	 1.11680e+00
         0 	 1.72133e-04 	 9.66230e-01
         0 	 1.72603e-04 	 9.40410e-01
         0 	 1.22561e-04 	 9.61460e-01
         0 	 1.19355e-04 	 7.68400e-01
         0 	 2.20605e-04 	 8.36430e-01
         0 	 3.72959e-04 	 7.59560e-01
         0 	 3.14055e-04 	 8.61900e-01
         0 	 2.50957e-04 	 8.18620e-01
         0 	 2.25069e-04 	 6.51010e-01
         0 	 1.93474e-04 	 7.56400e-01
         0 	 1.77742e-04 	 8.41500e-01
         0 	 1.93608e-04 	 9.03380e-01
         0 	 1.86427e-04 	 1.00848e+00
         0 	 1.90000e-04 	 9.74010e-01
         0 	 2.20179e-04 	 1.02443e+00
         0 	 2.33227e-04 	 1.03764e+00
         0 	 2.85254e-04 	 7.34540e-01
         0 	 3.16600e-04 	 6.59120e-01
         0 	 1.95230e-04 	 8.82630e-01
         0 	 1.78749e-04 	 9.30890e-01
         0 	 2.08593e-04 	 8.17840e-01
         0 	 2.89483e-04 	 1.02841e+00
         0 	 3.33860e-04 	 1.07171e+00
         0 	 3.59406e-04 	 1.02609e+00
         0 	 2.72652e-04 	 1.06425e+00
         0 	 3.59468e-04 	 9.37000e-01
         0 	 2.78134e-04 	 6.34940e-01
         0 	 1.93667e-04 	 6.50090e-01
         0 	 1.70492e-04 	 9.05020e-01
         0 	 2.70758e-04 	 9.88910e-01
         0 	 3.58899e-04 	 9.16350e-01
         0 	 4.47021e-04 	 8.93720e-01
         0 	 2.42777e-04 	 9.63300e-01
         0 	 1.95556e-04 	 1.14700e+00
         0 	 2.61415e-04 	 1.25124e+00
         0 	 2.04812e-04 	 1.18677e+00
         0 	 1.72473e-04 	 9.10770e-01
         0 	 1.54864e-04 	 8.04980e-01
         0 	 1.31182e-04 	 8.98800e-01
         0 	 1.33295e-04 	 1.05734e+00
         0 	 1.14203e-04 	 1.02462e+00
         0 	 1.25430e-04 	 1.02208e+00
         0 	 1.35236e-04 	 1.03726e+00
         0 	 1.75313e-04 	 8.15510e-01
         0 	 2.16438e-04 	 7.66650e-01
         0 	 1.70162e-04 	 9.43960e-01
         0 	 1.63253e-04 	 9.46900e-01
         0 	 1.07261e-04 	 8.91570e-01
         0 	 1.33806e-04 	 9.93160e-01
         0 	 1.55641e-04 	 9.09440e-01
         0 	 1.52719e-04 	 6.65280e-01
         0 	 2.51914e-04 	 6.60450e-01
         0 	 3.02410e-04 	 8.59560e-01
         0 	 3.77047e-04 	 7.24740e-01
         0 	 4.38321e-04 	 6.59230e-01
         0 	 6.22386e-04 	 7.30230e-01
         0 	 4.52277e-04 	 9.29790e-01
         0 	 3.34543e-04 	 9.87430e-01
         0 	 4.44684e-04 	 1.04344e+00
         0 	 3.85229e-04 	 9.66650e-01
         0 	 2.14835e-04 	 8.43300e-01
         0 	 2.37172e-04 	 9.09340e-01
         0 	 1.64821e-04 	 9.35120e-01
         0 	 2.12626e-04 	 9.07140e-01
         0 	 3.60294e-04 	 8.46270e-01
         0 	 3.56904e-04 	 9.41780e-01
         0 	 2.30461e-04 	 9.82260e-01
         0 	 2.59571e-04 	 1.02998e+00
         0 	 2.66178e-04 	 9.60100e-01
         0 	 2.60194e-04 	 7.89890e-01
         0 	 2.10277e-04 	 8.73850e-01
         0 	 2.18501e-04 	 9.65460e-01
         0 	 2.71973e-04 	 9.11340e-01
         0 	 4.71568e-04 	 8.03490e-01
         0 	 2.72256e-04 	 9.37230e-01
         0 	 3.20536e-04 	 9.76550e-01
         0 	 4.16735e-04 	 8.98370e-01
         0 	 3.06354e-04 	 9.73720e-01
         0 	 4.49637e-04 	 1.06267e+00
         0 	 6.23720e-04 	 8.34850e-01
         0 	 6.20611e-04 	 6.96910e-01
         0 	 4.68799e-04 	 5.64700e-01
         0 	 4.80438e-04 	 6.84670e-01
         0 	 6.46892e-04 	 7.46790e-01
         0 	 6.89124e-04 	 8.17620e-01
         0 	 7.13402e-04 	 8.22260e-01
         0 	 5.56593e-04 	 9.31580e-01
         0 	 7.29996e-04 	 8.87580e-01
         0 	 5.25183e-04 	 6.29300e-01
         0 	 7.92533e-04 	 7.59140e-01
         0 	 1.10570e-03 	 9.35460e-01
         0 	 7.40254e-04 	 9.76580e-01
         0 	 5.72575e-04 	 9.45740e-01
         0 	 4.47395e-04 	 7.95440e-01
         0 	 5.54603e-04 	 6.88480e-01
         0 	 5.82172e-04 	 6.92900e-01
         0 	 4.65539e-04 	 6.97610e-01
         0 	 3.05224e-04 	 6.32130e-01
         0 	 3.36629e-04 	 7.61510e-01
         0 	 4.08828e-04 	 7.92360e-01
         0 	 2.43918e-04 	 7.23130e-01
         0 	 2.32694e-04 	 7.22880e-01
         0 	 3.32213e-04 	 7.73250e-01
         0 	 6.59468e-04 	 7.59240e-01
         0 	 6.77535e-04 	 8.83500e-01
         0 	 6.89068e-04 	 8.64240e-01
         0 	 7.58041e-04 	 6.66870e-01
         0 	 6.94119e-04 	 6.88870e-01
         0 	 5.16772e-04 	 7.10700e-01
         0 	 5.91420e-04 	 7.77430e-01
         0 	 7.99434e-04 	 8.89280e-01
         0 	 7.95408e-04 	 8.77200e-01
         0 	 4.78281e-04 	 9.70390e-01
         0 	 4.11480e-04 	 7.84350e-01
         0 	 4.72641e-04 	 7.50770e-01
         0 	 5.16231e-04 	 7.94810e-01
         0 	 2.81898e-04 	 6.18800e-01
         0 	 2.16175e-04 	 7.35700e-01
         0 	 3.82280e-04 	 8.79480e-01
         0 	 5.93479e-04 	 8.94090e-01
         0 	 5.31439e-04 	 7.55830e-01
         0 	 4.11642e-04 	 6.58630e-01
         0 	 3.90888e-04 	 6.88600e-01
         0 	 3.94420e-04 	 8.23390e-01
         0 	 3.50959e-04 	 8.84830e-01
         0 	 4.29105e-04 	 7.57790e-01
         0 	 5.17801e-04 	 6.77040e-01
         0 	 5.04323e-04 	 7.97190e-01
         0 	 6.55949e-04 	 7.85440e-01
         0 	 5.52381e-04 	 8.02440e-01
         0 	 7.80446e-04 	 8.85700e-01
         0 	 1.52474e-03 	 1.13827e+00
         0 	 1.63406e-03 	 1.25374e+00
         0 	 1.40267e-03 	 1.29982e+00
         0 	 1.23872e-03 	 1.08640e+00
         0 	 6.88926e-04 	 6.43270e-01
         0 	 4.37226e-04 	 5.88390e-01
         0 	 2.48575e-04 	 6.46480e-01
         0 	 2.62825e-04 	 7.93720e-01
         0 	 3.64693e-04 	 8.28940e-01
         0 	 4.28307e-04 	 8.10610e-01
         0 	 6.48561e-04 	 8.43320e-01
         0 	 6.82513e-04 	 8.34840e-01
         0 	 1.18501e-03 	 9.41490e-01
         0 	 1.12868e-03 	 1.07570e+00
         0 	 9.14334e-04 	 1.08394e+00
         0 	 7.10004e-04 	 9.38230e-01
         0 	 5.32047e-04 	 9.08390e-01
         0 	 4.34736e-04 	 1.01279e+00
         0 	 5.24714e-04 	 8.52490e-01
         0 	 4.39461e-04 	 8.70710e-01
         0 	 4.86273e-04 	 5.98160e-01
         0 	 2.89716e-04 	 3.94480e-01
         0 	 2.48837e-04 	 5.29100e-01
         0 	 1.91882e-04 	 7.37780e-01
         0 	 1.52002e-04 	 8.52130e-01
         0 	 1.34569e-04 	 7.88720e-01
         0 	 1.44546e-04 	 7.62200e-01
         0 	 1.44813e-04 	 8.13740e-01
         0 	 1.71881e-04 	 7.19790e-01
         0 	 2.22706e-04 	 8.58940e-01
         0 	 2.12948e-04 	 9.19440e-01
         0 	 1.74686e-04 	 8.88590e-01
         0 	 1.30040e-04 	 9.70700e-01
         0 	 1.27249e-04 	 9.56880e-01
         0 	 1.18680e-04 	 8.14090e-01
         0 	 1.50664e-04 	 6.55630e-01
         0 	 1.82105e-04 	 7.19520e-01
         0 	 2.35179e-04 	 9.31410e-01
         0 	 2.99710e-04 	 1.04906e+00
         0 	 4.65934e-04 	 9.70140e-01
         0 	 5.77050e-04 	 9.02830e-01
         0 	 3.80338e-04 	 9.79190e-01
         0 	 4.01913e-04 	 9.98350e-01
         0 	 4.03186e-04 	 8.88650e-01
         0 	 3.53302e-04 	 9.61860e-01
         0 	 2.69688e-04 	 9.24050e-01
         0 	 3.27450e-04 	 8.31510e-01
         0 	 6.12968e-04 	 1.02143e+00
         0 	 5.97951e-04 	 9.94610e-01
         0 	 4.67887e-04 	 1.03040e+00
         0 	 4.81677e-04 	 1.06002e+00
         0 	 4.35620e-04 	 9.78360e-01
         0 	 1.70561e-04 	 9.14890e-01
         0 	 1.29867e-04 	 9.46760e-01
         0 	 1.50939e-04 	 9.48810e-01
         0 	 1.82454e-04 	 9.71380e-01
         0 	 3.25047e-04 	 9.73640e-01
         0 	 4.93287e-04 	 9.74790e-01
         0 	 5.95462e-04 	 8.78760e-01
         0 	 5.65007e-04 	 9.69150e-01
         0 	 7.91401e-04 	 1.02443e+00
         0 	 1.15753e-03 	 9.81270e-01
         0 	 1.88039e-03 	 1.01298e+00
         0 	 1.69662e-03 	 9.66390e-01
         0 	 1.30506e-03 	 8.42360e-01
         0 	 8.15241e-04 	 9.78350e-01
         0 	 7.23237e-04 	 1.02399e+00
         0 	 8.08592e-04 	 1.11470e+00
         0 	 9.17697e-04 	 9.24060e-01
         0 	 6.08102e-04 	 8.94960e-01
         0 	 6.38002e-04 	 9.05270e-01
         0 	 6.81093e-04 	 9.41360e-01
         0 	 6.12059e-04 	 1.03597e+00
         0 	 4.70981e-04 	 9.45560e-01
         0 	 6.30339e-04 	 1.06775e+00
         0 	 5.32101e-04 	 1.09754e+00
         0 	 3.69280e-04 	 1.09291e+00
         0 	 3.58991e-04 	 1.07771e+00
         0 	 4.37824e-04 	 9.97880e-01
         0 	 4.89656e-04 	 8.42640e-01
         0 	 5.44822e-04 	 7.78780e-01
         0 	 4.87053e-04 	 7.34010e-01
         0 	 3.85939e-04 	 7.71420e-01
         0 	 2.36749e-04 	 6.77880e-01
         0 	 2.38907e-04 	 6.23690e-01
         0 	 1.69979e-04 	 7.27190e-01
         0 	 2.27879e-04 	 8.31750e-01
         0 	 2.74948e-04 	 9.09600e-01
         0 	 2.60052e-04 	 8.15620e-01
         0 	 2.20106e-04 	 6.55570e-01
         0 	 2.60230e-04 	 6.89450e-01
         0 	 2.42863e-04 	 7.66390e-01
         0 	 3.68151e-04 	 8.81190e-01
         0 	 3.47764e-04 	 7.33390e-01
         0 	 3.02863e-04 	 5.49960e-01
         0 	 2.97816e-04 	 8.09480e-01
         0 	 4.80824e-04 	 8.67540e-01
         0 	 5.41897e-04 	 8.08990e-01
         0 	 4.96201e-04 	 7.50280e-01
         0 	 3.94255e-04 	 8.44140e-01
         0 	 4.71003e-04 	 8.72050e-01
         0 	 5.32128e-04 	 7.09420e-01
         0 	 5.80582e-04 	 6.18890e-01
         0 	 5.02733e-04 	 6.72160e-01
         0 	 5.35460e-04 	 6.98730e-01
         0 	 4.17903e-04 	 7.24760e-01
         0 	 3.15193e-04 	 6.43600e-01
         0 	 2.44673e-04 	 7.33720e-01
         0 	 3.58775e-04 	 8.60860e-01
         0 	 5.03362e-04 	 8.84500e-01
         0 	 4.52045e-04 	 8.06220e-01
         0 	 4.96455e-04 	 8.21450e-01
         0 	 6.18564e-04 	 7.83550e-01
         0 	 6.53987e-04 	 8.46480e-01
         0 	 5.91939e-04 	 8.02810e-01
         0 	 5.19759e-04 	 7.48480e-01
         0 	 6.76235e-04 	 8.14870e-01
         0 	 6.55108e-04 	 1.00391e+00
         0 	 7.80196e-04 	 1.11500e+00
         0 	 6.98716e-04 	 9.91920e-01
         0 	 5.35607e-04 	 6.95570e-01
         0 	 6.61517e-04 	 7.15890e-01
         0 	 6.28503e-04 	 8.62070e-01
         0 	 5.37740e-04 	 8.07880e-01
         0 	 3.86993e-04 	 7.25200e-01
         0 	 4.92168e-04 	 8.24410e-01
         0 	 6.68845e-04 	 6.96500e-01
         0 	 6.87092e-04 	 5.73000e-01
         0 	 5.75856e-04 	 6.39580e-01
         0 	 4.77962e-04 	 9.82680e-01
         0 	 3.49829e-04 	 8.63170e-01
         0 	 3.77525e-04 	 6.31600e-01
         0 	 3.94332e-04 	 6.44970e-01
         0 	 3.18158e-04 	 7.92040e-01
         0 	 2.82532e-04 	 9.12610e-01
         0 	 2.48546e-04 	 8.84430e-01
         0 	 2.40656e-04 	 7.12930e-01
         0 	 2.71815e-04 	 5.97650e-01
         0 	 3.14028e-04 	 5.95150e-01
         0 	 2.43241e-04 	 7.34020e-01
         0 	 3.44620e-04 	 9.93080e-01
         0 	 3.41165e-04 	 1.06833e+00
         0 	 4.61989e-04 	 9.60700e-01
         0 	 3.31303e-04 	 7.43430e-01
         0 	 1.60829e-04 	 5.89580e-01
         0 	 1.38119e-04 	 5.39780e-01
         0 	 1.59198e-04 	 7.12390e-01
         0 	 1.94796e-04 	 7.75990e-01
         0 	 2.89340e-04 	 9.29350e-01
         0 	 2.88407e-04 	 9.89110e-01
         0 	 3.20982e-04 	 1.04722e+00
         0 	 3.57397e-04 	 9.84030e-01
         0 	 5.31951e-04 	 7.72010e-01
         0 	 5.76449e-04 	 8.51760e-01
         0 	 2.89653e-04 	 9.29870e-01
         0 	 2.32154e-04 	 9.20100e-01
         0 	 2.08032e-04 	 8.40000e-01
         0 	 2.89507e-04 	 7.42240e-01
         0 	 2.89192e-04 	 6.17440e-01
         0 	 1.74011e-04 	 4.02160e-01
         0 	 2.38160e-04 	 6.06190e-01
         0 	 2.96832e-04 	 6.24660e-01
         0 	 3.91412e-04 	 7.66550e-01
         0 	 4.28813e-04 	 8.03070e-01
         0 	 3.52356e-04 	 7.47570e-01
         0 	 3.19970e-04 	 7.67510e-01
         0 	 2.70957e-04 	 7.48130e-01
         0 	 2.63672e-04 	 8.76310e-01
         0 	 3.04861e-04 	 8.92690e-01
         0 	 2.13064e-04 	 9.02760e-01
         0 	 2.28526e-04 	 9.28520e-01
         0 	 3.34116e-04 	 8.75300e-01
         0 	 7.33403e-04 	 7.40980e-01
         0 	 5.65161e-04 	 7.24480e-01
         0 	 5.81271e-04 	 7.58430e-01
         0 	 6.37830e-04 	 6.25520e-01
         0 	 4.62510e-04 	 4.92490e-01
         0 	 4.20873e-04 	 7.23880e-01
         0 	 5.33886e-04 	 9.88350e-01
         0 	 5.02373e-04 	 1.06663e+00
         0 	 4.99763e-04 	 9.00190e-01
         0 	 2.79798e-04 	 8.62940e-01
         0 	 3.20999e-04 	 8.89610e-01
         0 	 2.90941e-04 	 9.18610e-01
         0 	 3.03936e-04 	 7.09530e-01
         0 	 3.07411e-04 	 4.57180e-01
         0 	 3.05773e-04 	 5.62780e-01
         0 	 3.93851e-04 	 7.97950e-01
         0 	 5.11022e-04 	 9.57950e-01
         0 	 5.05870e-04 	 9.84780e-01
         0 	 2.99830e-04 	 7.77960e-01
         0 	 4.01840e-04 	 5.94580e-01
         0 	 5.37357e-04 	 6.52750e-01
         0 	 4.55552e-04 	 5.62360e-01
         0 	 4.31721e-04 	 6.51230e-01
         0 	 4.71309e-04 	 5.67290e-01
         0 	 4.66534e-04 	 7.19660e-01
         0 	 5.42077e-04 	 8.17700e-01
         0 	 4.33076e-04 	 7.55240e-01
         0 	 4.25152e-04 	 8.13210e-01
         0 	 5.36169e-04 	 8.74360e-01
         0 	 4.06852e-04 	 9.00520e-01
         0 	 5.79558e-04 	 6.89330e-01
         0 	 4.94302e-04 	 7.33090e-01
         0 	 4.42245e-04 	 8.42700e-01
         0 	 2.63958e-04 	 6.66360e-01
         0 	 1.67047e-04 	 7.28560e-01
         0 	 1.51321e-04 	 8.65070e-01
         0 	 1.13922e-04 	 9.39390e-01
         0 	 1.13807e-04 	 7.15850e-01
         0 	 1.62752e-04 	 4.96780e-01
         0 	 3.00660e-04 	 5.96090e-01
         0 	 3.87110e-04 	 7.49200e-01
         0 	 4.12377e-04 	 8.08400e-01
         0 	 2.87329e-04 	 9.43580e-01
         0 	 2.07260e-04 	 8.75170e-01
         0 	 2.46394e-04 	 6.81830e-01
         0 	 1.67975e-04 	 5.65960e-01
         0 	 1.95350e-04 	 6.74800e-01
         0 	 2.02167e-04 	 7.89880e-01
         0 	 1.69055e-04 	 1.05226e+00
         0 	 1.92233e-04 	 1.08688e+00
         0 	 3.39843e-04 	 9.87160e-01
         0 	 3.49570e-04 	 7.81320e-01
         0 	 5.06804e-04 	 6.75000e-01
         0 	 5.54883e-04 	 6.92020e-01
         0 	 5.67435e-04 	 8.15010e-01
         0 	 5.64398e-04 	 8.67440e-01
         0 	 5.88896e-04 	 9.55050e-01
         0 	 5.94681e-04 	 6.97330e-01
         0 	 5.06530e-04 	 7.85030e-01
         0 	 3.50628e-04 	 8.56450e-01
         0 	 2.92723e-04 	 8.30980e-01
         0 	 3.02577e-04 	 8.77840e-01
         0 	 2.51879e-04 	 9.19400e-01
         0 	 2.38422e-04 	 1.00073e+00
         0 	 3.32941e-04 	 8.91240e-01
         0 	 4.41662e-04 	 8.58980e-01
         0 	 4.30533e-04 	 7.26490e-01
         0 	 3.99761e-04 	 8.82900e-01
         0 	 2.97430e-04 	 1.01627e+00
         0 	 2.83722e-04 	 9.25760e-01
         0 	 3.45835e-04 	 9.92270e-01
         0 	 3.32928e-04 	 1.10460e+00
         0 	 2.15020e-04 	 1.08514e+00
         0 	 1.78794e-04 	 1.07502e+00
         0 	 1.75199e-04 	 1.06433e+00
         0 	 2.65719e-04 	 1.21531e+00
         0 	 2.59959e-04 	 1.12765e+00
         0 	 2.84836e-04 	 8.19710e-01
         0 	 2.81163e-04 	 8.33250e-01
         0 	 3.91072e-04 	 9.90520e-01
         0 	 3.39376e-04 	 9.94540e-01
         0 	 2.48571e-04 	 9.80840e-01
         0 	 2.04313e-04 	 9.86250e-01
         0 	 1.96275e-04 	 1.07691e+00
         0 	 2.12823e-04 	 1.04267e+00
         0 	 3.13594e-04 	 8.25500e-01
         0 	 3.43295e-04 	 7.70540e-01
         0 	 3.65222e-04 	 9.31420e-01
         0 	 4.45854e-04 	 1.04600e+00
         0 	 8.00265e-04 	 1.26553e+00
         0 	 9.48945e-04 	 1.39816e+00
         0 	 9.09965e-04 	 1.26160e+00
         0 	 5.27230e-04 	 9.95400e-01
         0 	 5.37989e-04 	 8.11360e-01
         0 	 6.66934e-04 	 8.33080e-01
         0 	 6.62651e-04 	 9.57410e-01
         0 	 5.39714e-04 	 9.32330e-01
         0 	 5.22115e-04 	 8.74730e-01
         0 	 7.30069e-04 	 7.38100e-01
         0 	 4.54491e-04 	 7.70870e-01
         0 	 2.97163e-04 	 7.25980e-01
         0 	 3.61675e-04 	 8.04770e-01
         0 	 4.36015e-04 	 7.53020e-01
         0 	 3.94562e-04 	 8.75870e-01
         0 	 4.45954e-04 	 9.22680e-01
         0 	 4.10904e-04 	 9.65540e-01
         0 	 4.41388e-04 	 1.06890e+00
         0 	 3.51014e-04 	 1.13091e+00
         0 	 2.26845e-04 	 1.15082e+00
         0 	 3.07717e-04 	 9.91460e-01
         0 	 1.90496e-04 	 1.02740e+00
         0 	 1.61302e-04 	 1.04065e+00
         0 	 1.48519e-04 	 9.76540e-01
         0 	 2.91353e-04 	 1.01781e+00
         0 	 2.84199e-04 	 1.00785e+00
         0 	 2.69041e-04 	 1.02525e+00
         0 	 2.94808e-04 	 9.17980e-01
         0 	 3.51768e-04 	 7.19100e-01
         0 	 3.00642e-04 	 6.95220e-01
         0 	 2.51044e-04 	 9.04990e-01
         0 	 1.29009e-04 	 8.89250e-01
         0 	 1.74481e-04 	 8.57560e-01
         0 	 2.54404e-04 	 8.60510e-01
         0 	 3.93485e-04 	 6.97570e-01
         0 	 3.07825e-04 	 7.19890e-01
         0 	 2.83923e-04 	 7.55260e-01
         0 	 3.36270e-04 	 9.06020e-01
         0 	 3.82793e-04 	 8.88380e-01
         0 	 3.87080e-04 	 8.84320e-01
         0 	 4.61379e-04 	 1.13917e+00
         0 	 3.26225e-04 	 1.21080e+00
         0 	 1.71318e-04 	 1.10197e+00
         0 	 1.66549e-04 	 9.30450e-01
         0 	 2.34583e-04 	 6.70200e-01
         0 	 3.32639e-04 	 6.38530e-01
         0 	 2.20463e-04 	 5.70260e-01
         0 	 1.27602e-04 	 7.65850e-01
         0 	 1.64325e-04 	 1.06848e+00
         0 	 2.14391e-04 	 9.52110e-01
         0 	 2.20414e-04 	 5.03460e-01
         0 	 2.05202e-04 	 4.92940e-01
         0 	 1.73605e-04 	 7.14350e-01
         0 	 2.40812e-04 	 1.04577e+00
         0 	 2.48239e-04 	 9.86100e-01
         0 	 2.58580e-04 	 8.70570e-01
         0 	 2.20273e-04 	 6.54490e-01
         0 	 1.80509e-04 	 6.44600e-01
         0 	 2.78080e-04 	 6.40120e-01
         0 	 3.73112e-04 	 6.52160e-01
         0 	 5.69210e-04 	 8.08750e-01
         0 	 5.85048e-04 	 7.71270e-01
         0 	 4.66767e-04 	 7.57010e-01
         0 	 3.92504e-04 	 8.39430e-01
         0 	 3.82378e-04 	 8.64470e-01
         0 	 3.97027e-04 	 1.02651e+00
         0 	 3.32151e-04 	 8.50280e-01
         0 	 4.02614e-04 	 8.15830e-01
         0 	 3.43199e-04 	 9.53870e-01
         0 	 3.15214e-04 	 9.91400e-01
         0 	 5.09910e-04 	 1.10762e+00
         0 	 6.86406e-04 	 1.05112e+00
         0 	 6.57157e-04 	 8.72960e-01
         0 	 5.74442e-04 	 8.79390e-01
         0 	 4.43343e-04 	 9.26780e-01
         0 	 3.11310e-04 	 6.89350e-01
         0 	 3.23464e-04 	 8.24740e-01
         0 	 5.06052e-04 	 9.08670e-01
         0 	 5.65959e-04 	 8.03820e-01
         0 	 3.95585e-04 	 6.68320e-01
         0 	 2.20105e-04 	 7.42260e-01
         0 	 2.96201e-04 	 8.64770e-01
         0 	 4.10436e-04 	 7.71770e-01
         0 	 4.64817e-04 	 6.87800e-01
         0 	 4.63011e-04 	 8.81200e-01
         0 	 5.76299e-04 	 9.12620e-01
         0 	 6.25532e-04 	 1.02361e+00
         0 	 4.61277e-04 	 8.87860e-01
         0 	 5.86960e-04 	 8.08110e-01
         0 	 5.37808e-04 	 7.83810e-01
         0 	 3.56943e-04 	 7.79430e-01
         0 	 3.65891e-04 	 7.21480e-01
         0 	 3.70467e-04 	 6.99390e-01
         0 	 2.84330e-04 	 7.18050e-01
         0 	 1.74180e-04 	 8.46310e-01
         0 	 2.51479e-04 	 7.48860e-01
         0 	 3.74737e-04 	 7.61310e-01
         0 	 3.94553e-04 	 9.23470e-01
         0 	 4.26902e-04 	 1.01869e+00
         0 	 3.77322e-04 	 9.65610e-01
         0 	 3.80744e-04 	 7.92380e-01
         0 	 4.87926e-04 	 7.00500e-01
         0 	 2.64977e-04 	 7.77120e-01
         0 	 2.07012e-04 	 7.26370e-01
         0 	 2.08555e-04 	 7.59910e-01
         0 	 1.86175e-04 	 8.53090e-01
         0 	 2.65392e-04 	 7.90670e-01
         0 	 4.82865e-04 	 7.96500e-01
         0 	 6.19995e-04 	 9.22040e-01
         0 	 4.44131e-04 	 9.39940e-01
         0 	 3.86943e-04 	 7.62530e-01
         0 	 3.00775e-04 	 7.73620e-01
         0 	 3.44178e-04 	 7.70860e-01
         0 	 4.52920e-04 	 7.17240e-01
         0 	 6.00855e-04 	 8.23300e-01
         0 	 4.07770e-04 	 8.65300e-01
         0 	 3.38238e-04 	 9.72490e-01
         0 	 3.25041e-04 	 8.62680e-01
         0 	 2.79775e-04 	 7.52590e-01
         0 	 2.77725e-04 	 8.98580e-01
         0 	 3.04608e-04 	 8.32910e-01
         0 	 3.43166e-04 	 7.71120e-01
         0 	 2.33586e-04 	 7.23300e-01
         0 	 2.49273e-04 	 6.24620e-01
         0 	 3.26562e-04 	 6.97900e-01
         0 	 3.47590e-04 	 9.04570e-01
         0 	 3.77294e-04 	 9.29100e-01
         0 	 1.79418e-04 	 7.27320e-01
         0 	 1.61131e-04 	 8.15750e-01
         0 	 2.71577e-04 	 8.11530e-01
         0 	 3.03325e-04 	 9.61730e-01
         0 	 2.23250e-04 	 9.04200e-01
         0 	 2.65009e-04 	 8.70990e-01
         0 	 3.21992e-04 	 7.82790e-01
         0 	 3.37715e-04 	 7.89990e-01
         0 	 5.81795e-04 	 8.39830e-01
         0 	 4.07152e-04 	 8.48040e-01
         0 	 3.36473e-04 	 7.10460e-01
         0 	 3.08552e-04 	 7.29860e-01
