         0 	 6.84276e-03 	 2.06269e+00
         0 	 7.28307e-03 	 1.99365e+00
         0 	 9.40144e-03 	 1.92379e+00
         0 	 7.73097e-03 	 1.96258e+00
         0 	 9.61123e-03 	 1.93145e+00
         0 	 7.39145e-03 	 1.86923e+00
         0 	 7.98139e-03 	 1.91708e+00
         0 	 7.56969e-03 	 1.84108e+00
         0 	 7.31432e-03 	 1.90767e+00
         0 	 8.00527e-03 	 1.97410e+00
         0 	 7.75030e-03 	 1.93893e+00
         0 	 7.41567e-03 	 2.00734e+00
         0 	 7.35177e-03 	 2.00049e+00
         0 	 7.03212e-03 	 1.97664e+00
         0 	 4.83392e-03 	 1.90462e+00
         0 	 4.46830e-03 	 1.93242e+00
         0 	 6.63299e-03 	 2.16741e+00
         0 	 7.57221e-03 	 2.15195e+00
         0 	 6.89492e-03 	 2.11078e+00
         0 	 8.46624e-03 	 1.98540e+00
         0 	 6.59458e-03 	 1.86335e+00
         0 	 6.54806e-03 	 1.99578e+00
         0 	 8.91897e-03 	 2.02248e+00
         0 	 7.09121e-03 	 1.85782e+00
         0 	 7.67898e-03 	 1.79283e+00
         0 	 7.09853e-03 	 1.86200e+00
         0 	 6.77352e-03 	 1.91268e+00
         0 	 6.23703e-03 	 2.02636e+00
         0 	 4.33827e-03 	 1.90857e+00
         0 	 6.74538e-03 	 1.84776e+00
         0 	 9.65228e-03 	 1.80495e+00
         0 	 5.98534e-03 	 1.76914e+00
         0 	 6.43237e-03 	 1.80803e+00
         0 	 7.80678e-03 	 1.89839e+00
         0 	 5.97971e-03 	 1.97341e+00
         0 	 7.20501e-03 	 2.01778e+00
         0 	 8.31629e-03 	 1.90113e+00
         0 	 6.09516e-03 	 1.82903e+00
         0 	 6.29497e-03 	 1.94198e+00
         0 	 7.74115e-03 	 2.12615e+00
         0 	 7.61298e-03 	 2.11352e+00
         0 	 7.38173e-03 	 2.03971e+00
         0 	 7.45219e-03 	 2.06345e+00
         0 	 6.66395e-03 	 1.91500e+00
         0 	 8.76806e-03 	 1.76320e+00
         0 	 7.83472e-03 	 1.70269e+00
         0 	 8.10561e-03 	 1.84548e+00
         0 	 6.74296e-03 	 1.94617e+00
         0 	 8.47031e-03 	 1.83917e+00
         0 	 7.54838e-03 	 1.90430e+00
         0 	 6.91047e-03 	 2.06504e+00
         0 	 6.19915e-03 	 2.09158e+00
         0 	 6.23959e-03 	 1.92169e+00
         0 	 5.91773e-03 	 1.94669e+00
         0 	 7.49382e-03 	 2.00492e+00
         0 	 6.59688e-03 	 1.90455e+00
         0 	 6.63199e-03 	 1.99391e+00
         0 	 1.07581e-02 	 1.83596e+00
         0 	 5.01159e-03 	 1.87540e+00
         0 	 5.02147e-03 	 1.97457e+00
         0 	 7.23881e-03 	 2.04333e+00
         0 	 5.71896e-03 	 2.10429e+00
         0 	 6.80220e-03 	 2.10394e+00
         0 	 8.26032e-03 	 2.05825e+00
         0 	 6.58356e-03 	 1.91324e+00
         0 	 6.84085e-03 	 2.04162e+00
         0 	 9.66017e-03 	 2.21723e+00
         0 	 6.44093e-03 	 2.10754e+00
         0 	 5.30535e-03 	 2.07482e+00
         0 	 5.58731e-03 	 2.18829e+00
         0 	 6.49252e-03 	 2.01374e+00
         0 	 8.83633e-03 	 2.02420e+00
         0 	 7.04472e-03 	 2.08359e+00
         0 	 8.51231e-03 	 2.05972e+00
         0 	 7.33347e-03 	 2.11327e+00
         0 	 7.32906e-03 	 1.93631e+00
         0 	 7.87654e-03 	 1.89919e+00
         0 	 8.06872e-03 	 2.01682e+00
         0 	 7.24220e-03 	 2.04772e+00
         0 	 7.37924e-03 	 2.04945e+00
         0 	 8.54451e-03 	 1.99862e+00
         0 	 7.89302e-03 	 2.08969e+00
         0 	 6.81228e-03 	 1.95968e+00
         0 	 6.76117e-03 	 2.00121e+00
         0 	 7.01519e-03 	 2.08491e+00
         0 	 6.73041e-03 	 2.17712e+00
         0 	 7.35813e-03 	 2.31527e+00
         0 	 8.41412e-03 	 2.43363e+00
         0 	 6.75938e-03 	 2.19876e+00
         0 	 7.06678e-03 	 2.05498e+00
         0 	 6.44616e-03 	 2.29159e+00
         0 	 7.19356e-03 	 2.28296e+00
         0 	 6.09671e-03 	 2.50030e+00
         0 	 6.33534e-03 	 2.34709e+00
         0 	 8.44450e-03 	 2.15314e+00
         0 	 7.02524e-03 	 2.08044e+00
         0 	 7.22491e-03 	 1.95514e+00
         0 	 6.92335e-03 	 2.00198e+00
         0 	 6.96007e-03 	 2.05820e+00
         0 	 7.34070e-03 	 2.13410e+00
         0 	 5.26589e-03 	 2.26841e+00
         0 	 5.23987e-03 	 2.21759e+00
         0 	 7.41130e-03 	 2.20741e+00
         0 	 6.99424e-03 	 2.09721e+00
         0 	 5.58801e-03 	 2.15497e+00
         0 	 6.21947e-03 	 2.21146e+00
         0 	 7.50111e-03 	 2.25185e+00
         0 	 7.84237e-03 	 2.17557e+00
         0 	 8.35563e-03 	 2.10716e+00
         0 	 6.80825e-03 	 1.90127e+00
         0 	 7.85909e-03 	 1.88677e+00
         0 	 7.63785e-03 	 2.06976e+00
         0 	 6.83145e-03 	 2.15178e+00
         0 	 1.08305e-02 	 2.09115e+00
         0 	 5.49567e-03 	 2.29199e+00
         0 	 3.78134e-03 	 2.34839e+00
         0 	 7.69717e-03 	 2.09800e+00
         0 	 8.75352e-03 	 2.12755e+00
         0 	 5.58667e-03 	 2.06230e+00
         0 	 6.42807e-03 	 1.87555e+00
         0 	 1.05431e-02 	 1.99036e+00
         0 	 5.93232e-03 	 1.87078e+00
         0 	 7.19600e-03 	 1.99526e+00
         0 	 9.48720e-03 	 2.16749e+00
         0 	 8.87436e-03 	 2.14592e+00
         0 	 7.71745e-03 	 2.19819e+00
         0 	 6.77219e-03 	 2.21081e+00
         0 	 7.30321e-03 	 2.04222e+00
         0 	 7.74921e-03 	 1.95999e+00
         0 	 7.92421e-03 	 1.87564e+00
         0 	 9.52946e-03 	 1.91035e+00
         0 	 8.33783e-03 	 1.97932e+00
         0 	 6.76171e-03 	 2.13269e+00
         0 	 6.60737e-03 	 2.15979e+00
         0 	 7.49809e-03 	 2.07060e+00
         0 	 7.12157e-03 	 2.19852e+00
         0 	 8.52795e-03 	 2.32084e+00
         0 	 7.33290e-03 	 2.14938e+00
         0 	 7.09640e-03 	 2.02352e+00
         0 	 6.00270e-03 	 2.08242e+00
         0 	 8.75168e-03 	 1.99282e+00
         0 	 7.21703e-03 	 1.96506e+00
         0 	 1.03660e-02 	 2.03534e+00
         0 	 7.50357e-03 	 2.05255e+00
         0 	 5.58190e-03 	 2.09880e+00
         0 	 7.01515e-03 	 2.13458e+00
         0 	 8.85047e-03 	 2.04846e+00
         0 	 8.75807e-03 	 1.91937e+00
         0 	 8.68749e-03 	 1.94605e+00
         0 	 7.82734e-03 	 1.97841e+00
         0 	 5.82538e-03 	 1.97172e+00
         0 	 6.73206e-03 	 1.76915e+00
         0 	 6.32938e-03 	 1.73213e+00
         0 	 8.41132e-03 	 1.97120e+00
         0 	 7.10030e-03 	 2.15632e+00
         0 	 8.72241e-03 	 2.09767e+00
         0 	 8.72961e-03 	 2.05596e+00
         0 	 7.98622e-03 	 2.04240e+00
         0 	 8.47189e-03 	 1.94918e+00
         0 	 7.84063e-03 	 1.93631e+00
         0 	 6.07947e-03 	 1.97442e+00
         0 	 8.87896e-03 	 2.16773e+00
         0 	 8.60654e-03 	 2.07413e+00
         0 	 9.02221e-03 	 2.04967e+00
         0 	 8.29594e-03 	 2.01940e+00
         0 	 6.89432e-03 	 2.01352e+00
         0 	 9.31644e-03 	 2.04377e+00
         0 	 8.06086e-03 	 2.20344e+00
         0 	 7.59891e-03 	 2.18464e+00
         0 	 7.47825e-03 	 2.04364e+00
         0 	 8.61586e-03 	 2.14694e+00
         0 	 8.85681e-03 	 2.03278e+00
         0 	 6.26898e-03 	 2.07403e+00
         0 	 7.22698e-03 	 2.21281e+00
         0 	 9.12636e-03 	 2.17354e+00
         0 	 9.06252e-03 	 2.20369e+00
         0 	 8.01508e-03 	 2.16148e+00
         0 	 7.92377e-03 	 2.13602e+00
         0 	 1.02563e-02 	 2.20883e+00
         0 	 6.57438e-03 	 2.28376e+00
         0 	 6.74706e-03 	 2.11592e+00
         0 	 8.17102e-03 	 2.02078e+00
         0 	 6.82856e-03 	 2.03324e+00
         0 	 7.37787e-03 	 2.10839e+00
         0 	 8.33362e-03 	 2.10686e+00
         0 	 8.20251e-03 	 2.20695e+00
         0 	 7.39454e-03 	 2.06198e+00
         0 	 8.75268e-03 	 1.91619e+00
         0 	 6.44818e-03 	 2.00132e+00
         0 	 5.05392e-03 	 2.03946e+00
         0 	 6.95821e-03 	 2.29825e+00
         0 	 9.69287e-03 	 2.27457e+00
         0 	 8.23321e-03 	 2.26399e+00
         0 	 7.92387e-03 	 2.11442e+00
         0 	 7.20606e-03 	 1.99330e+00
         0 	 8.71177e-03 	 2.04227e+00
         0 	 8.31239e-03 	 2.16570e+00
         0 	 8.04746e-03 	 2.05332e+00
         0 	 9.31492e-03 	 2.00025e+00
         0 	 6.14397e-03 	 2.05520e+00
         0 	 7.78482e-03 	 1.98097e+00
         0 	 7.91352e-03 	 1.78848e+00
         0 	 7.12623e-03 	 2.05530e+00
         0 	 7.36683e-03 	 2.24297e+00
         0 	 8.67786e-03 	 2.12564e+00
         0 	 7.35635e-03 	 2.08972e+00
         0 	 5.65048e-03 	 1.91490e+00
         0 	 7.87564e-03 	 1.98495e+00
         0 	 9.13140e-03 	 2.17861e+00
         0 	 5.95743e-03 	 2.04890e+00
         0 	 7.63966e-03 	 1.98525e+00
         0 	 9.48530e-03 	 1.84376e+00
         0 	 7.65291e-03 	 1.87509e+00
         0 	 8.17285e-03 	 1.87303e+00
         0 	 6.79306e-03 	 1.85477e+00
         0 	 9.14351e-03 	 1.93563e+00
         0 	 6.59930e-03 	 2.09081e+00
         0 	 6.60144e-03 	 2.05091e+00
         0 	 9.66019e-03 	 1.94511e+00
         0 	 6.89750e-03 	 1.92411e+00
         0 	 7.96857e-03 	 1.75586e+00
         0 	 7.94014e-03 	 1.69283e+00
         0 	 7.92609e-03 	 1.73821e+00
         0 	 8.63634e-03 	 1.76787e+00
         0 	 6.73877e-03 	 2.00121e+00
         0 	 6.76298e-03 	 2.22625e+00
         0 	 1.03855e-02 	 2.18150e+00
         0 	 8.74681e-03 	 2.20960e+00
         0 	 6.11201e-03 	 2.31167e+00
         0 	 7.57887e-03 	 2.17032e+00
         0 	 1.00426e-02 	 1.96500e+00
         0 	 6.48104e-03 	 1.91383e+00
         0 	 5.83085e-03 	 2.03540e+00
         0 	 1.04280e-02 	 2.06890e+00
         0 	 6.38702e-03 	 1.90975e+00
         0 	 6.21379e-03 	 1.98509e+00
         0 	 7.73959e-03 	 2.18438e+00
         0 	 7.58020e-03 	 2.31790e+00
         0 	 7.61805e-03 	 2.16550e+00
         0 	 8.88078e-03 	 2.18537e+00
         0 	 7.90107e-03 	 2.30532e+00
         0 	 5.34621e-03 	 2.16693e+00
         0 	 7.71674e-03 	 1.87421e+00
         0 	 7.14154e-03 	 2.05507e+00
         0 	 5.72440e-03 	 2.11570e+00
         0 	 9.04202e-03 	 2.03348e+00
         0 	 7.63306e-03 	 1.99174e+00
         0 	 6.23048e-03 	 1.89037e+00
         0 	 6.95918e-03 	 1.82830e+00
         0 	 9.06073e-03 	 1.82282e+00
         0 	 7.52257e-03 	 2.08664e+00
         0 	 7.07276e-03 	 2.19511e+00
         0 	 8.34887e-03 	 2.21773e+00
         0 	 7.43529e-03 	 2.27471e+00
         0 	 6.44446e-03 	 2.15099e+00
         0 	 6.99817e-03 	 2.01080e+00
         0 	 7.66087e-03 	 1.90044e+00
         0 	 8.20843e-03 	 2.00572e+00
         0 	 8.47794e-03 	 2.18574e+00
         0 	 6.50293e-03 	 2.24518e+00
         0 	 7.72627e-03 	 2.01320e+00
         0 	 8.65651e-03 	 1.97617e+00
         0 	 6.94074e-03 	 2.13336e+00
         0 	 7.35385e-03 	 2.13535e+00
         0 	 8.67255e-03 	 2.08190e+00
         0 	 5.92025e-03 	 2.12924e+00
         0 	 7.06665e-03 	 2.04171e+00
         0 	 9.02445e-03 	 1.88950e+00
         0 	 7.01544e-03 	 1.97990e+00
         0 	 7.44333e-03 	 2.10993e+00
         0 	 8.11317e-03 	 2.07894e+00
         0 	 7.28280e-03 	 1.90075e+00
         0 	 7.81008e-03 	 2.01310e+00
         0 	 7.49066e-03 	 2.06579e+00
         0 	 8.97988e-03 	 2.14107e+00
         0 	 7.64336e-03 	 2.07930e+00
         0 	 5.85317e-03 	 2.03672e+00
         0 	 6.95924e-03 	 1.88025e+00
         0 	 8.65927e-03 	 1.95343e+00
         0 	 6.36962e-03 	 1.90175e+00
         0 	 5.81199e-03 	 1.98095e+00
         0 	 9.59032e-03 	 2.03564e+00
         0 	 7.12174e-03 	 2.06360e+00
         0 	 5.88095e-03 	 2.01693e+00
         0 	 8.32734e-03 	 1.99118e+00
         0 	 7.29984e-03 	 2.13634e+00
         0 	 7.39339e-03 	 2.30190e+00
         0 	 6.37944e-03 	 2.17741e+00
         0 	 8.12627e-03 	 2.15182e+00
         0 	 9.52600e-03 	 2.17360e+00
         0 	 7.85383e-03 	 2.11483e+00
         0 	 7.34000e-03 	 2.02749e+00
         0 	 8.60397e-03 	 2.04272e+00
         0 	 8.32351e-03 	 2.06014e+00
         0 	 6.63126e-03 	 2.05424e+00
         0 	 7.16928e-03 	 1.96731e+00
         0 	 6.40350e-03 	 2.01931e+00
         0 	 6.72876e-03 	 2.14226e+00
         0 	 8.39415e-03 	 2.15992e+00
         0 	 7.69305e-03 	 2.02245e+00
         0 	 7.37811e-03 	 2.08562e+00
         0 	 7.46474e-03 	 2.03785e+00
         0 	 7.28392e-03 	 2.01312e+00
         0 	 8.92221e-03 	 2.09480e+00
         0 	 8.10864e-03 	 2.28421e+00
         0 	 9.79092e-03 	 2.16396e+00
         0 	 7.14684e-03 	 2.15103e+00
         0 	 6.89148e-03 	 2.04441e+00
         0 	 6.53399e-03 	 2.05797e+00
         0 	 6.34314e-03 	 2.15762e+00
         0 	 6.83761e-03 	 2.18250e+00
         0 	 8.61372e-03 	 2.12644e+00
         0 	 8.36410e-03 	 2.20907e+00
         0 	 7.65140e-03 	 2.14179e+00
         0 	 4.23953e-03 	 2.07147e+00
         0 	 4.26635e-03 	 2.03571e+00
         0 	 5.94103e-03 	 2.08769e+00
         0 	 6.17014e-03 	 2.23016e+00
         0 	 7.57942e-03 	 2.24593e+00
         0 	 8.35791e-03 	 2.23373e+00
         0 	 6.53843e-03 	 1.96543e+00
         0 	 6.33441e-03 	 1.92874e+00
         0 	 8.00089e-03 	 1.77251e+00
         0 	 7.80985e-03 	 1.77871e+00
         0 	 6.18389e-03 	 1.87666e+00
         0 	 7.45773e-03 	 1.77342e+00
         0 	 8.51516e-03 	 1.91392e+00
         0 	 8.32687e-03 	 1.86221e+00
         0 	 6.45999e-03 	 1.93901e+00
         0 	 6.70445e-03 	 1.99220e+00
         0 	 6.45561e-03 	 1.96169e+00
         0 	 5.95491e-03 	 1.96782e+00
         0 	 6.98628e-03 	 1.90190e+00
         0 	 6.36292e-03 	 1.94340e+00
         0 	 6.49528e-03 	 1.98464e+00
         0 	 7.92824e-03 	 1.93802e+00
         0 	 6.66794e-03 	 1.93428e+00
         0 	 5.57362e-03 	 1.91232e+00
         0 	 5.78155e-03 	 1.77580e+00
         0 	 7.07979e-03 	 1.94625e+00
         0 	 7.69496e-03 	 1.98925e+00
         0 	 6.77373e-03 	 1.90358e+00
         0 	 8.23502e-03 	 1.73538e+00
         0 	 6.79899e-03 	 1.80713e+00
         0 	 6.89500e-03 	 1.92923e+00
         0 	 8.36881e-03 	 1.96090e+00
         0 	 7.31195e-03 	 2.15862e+00
         0 	 6.47459e-03 	 2.26859e+00
         0 	 9.36867e-03 	 2.16839e+00
         0 	 7.56867e-03 	 2.10383e+00
         0 	 4.86009e-03 	 2.04271e+00
         0 	 4.28287e-03 	 2.01227e+00
         0 	 5.54726e-03 	 1.75784e+00
         0 	 6.45649e-03 	 1.90686e+00
         0 	 7.00449e-03 	 1.98222e+00
         0 	 8.10634e-03 	 2.03621e+00
         0 	 7.67360e-03 	 2.15600e+00
         0 	 5.07999e-03 	 2.00930e+00
         0 	 4.38193e-03 	 1.97499e+00
         0 	 5.49447e-03 	 2.03748e+00
         0 	 9.53517e-03 	 2.12507e+00
         0 	 7.76848e-03 	 2.15489e+00
         0 	 6.92483e-03 	 2.06189e+00
         0 	 6.27587e-03 	 2.09114e+00
         0 	 5.74666e-03 	 2.04221e+00
         0 	 7.14192e-03 	 2.13957e+00
         0 	 6.35319e-03 	 1.90915e+00
         0 	 3.89023e-03 	 1.72795e+00
         0 	 4.75733e-03 	 1.87104e+00
         0 	 7.38034e-03 	 2.03084e+00
         0 	 7.66357e-03 	 2.20505e+00
         0 	 5.50833e-03 	 2.06736e+00
         0 	 4.43556e-03 	 2.02412e+00
         0 	 6.16346e-03 	 2.23239e+00
         0 	 7.44271e-03 	 2.39789e+00
         0 	 6.64871e-03 	 2.27739e+00
         0 	 7.33534e-03 	 1.91186e+00
         0 	 7.12093e-03 	 1.71500e+00
         0 	 8.37421e-03 	 1.86157e+00
         0 	 7.95800e-03 	 2.15644e+00
         0 	 7.40288e-03 	 2.18975e+00
         0 	 6.98055e-03 	 2.05308e+00
         0 	 5.67901e-03 	 1.94571e+00
         0 	 6.05536e-03 	 2.01318e+00
         0 	 4.13170e-03 	 2.00416e+00
         0 	 5.19103e-03 	 2.06402e+00
         0 	 6.89578e-03 	 2.14546e+00
         0 	 7.41061e-03 	 2.06232e+00
         0 	 7.26162e-03 	 1.93272e+00
         0 	 6.44517e-03 	 1.98997e+00
         0 	 7.16954e-03 	 2.07270e+00
         0 	 7.58623e-03 	 2.14132e+00
         0 	 7.23487e-03 	 2.14998e+00
         0 	 8.27783e-03 	 2.19695e+00
         0 	 6.14436e-03 	 2.27922e+00
         0 	 4.75020e-03 	 2.10955e+00
         0 	 3.34615e-03 	 2.00926e+00
         0 	 3.74567e-03 	 1.86615e+00
         0 	 3.54202e-03 	 1.87504e+00
         0 	 2.87347e-03 	 1.75470e+00
         0 	 3.42837e-03 	 1.57667e+00
         0 	 4.50486e-03 	 1.82474e+00
         0 	 5.53344e-03 	 2.11977e+00
         0 	 4.51209e-03 	 2.02989e+00
         0 	 3.37765e-03 	 1.96567e+00
         0 	 3.91275e-03 	 1.98034e+00
         0 	 4.71035e-03 	 2.09497e+00
         0 	 6.23197e-03 	 2.17422e+00
         0 	 7.88748e-03 	 2.09292e+00
         0 	 6.82094e-03 	 2.12319e+00
         0 	 6.49030e-03 	 2.09362e+00
         0 	 5.89047e-03 	 2.18706e+00
         0 	 5.11165e-03 	 2.13936e+00
         0 	 5.81105e-03 	 2.14827e+00
         0 	 7.66262e-03 	 2.15677e+00
         0 	 6.46874e-03 	 2.18173e+00
         0 	 6.02612e-03 	 2.15426e+00
         0 	 6.38430e-03 	 2.13817e+00
         0 	 6.45665e-03 	 2.29806e+00
         0 	 6.27429e-03 	 2.16026e+00
         0 	 5.75391e-03 	 2.06947e+00
         0 	 5.37356e-03 	 2.05166e+00
         0 	 6.04406e-03 	 1.83792e+00
         0 	 8.63704e-03 	 1.91134e+00
         0 	 8.07299e-03 	 2.02911e+00
         0 	 7.62098e-03 	 2.02907e+00
         0 	 5.91721e-03 	 1.79308e+00
         0 	 6.00524e-03 	 1.83388e+00
         0 	 5.74507e-03 	 1.87302e+00
         0 	 6.19335e-03 	 1.92735e+00
         0 	 6.59676e-03 	 2.05043e+00
         0 	 8.18419e-03 	 2.14250e+00
         0 	 6.50866e-03 	 1.97133e+00
         0 	 7.08560e-03 	 1.90397e+00
         0 	 8.42828e-03 	 1.96152e+00
         0 	 6.68934e-03 	 1.95885e+00
         0 	 7.13247e-03 	 2.11779e+00
         0 	 5.73639e-03 	 2.27259e+00
         0 	 5.77844e-03 	 2.01405e+00
         0 	 7.40505e-03 	 1.99673e+00
         0 	 7.30763e-03 	 1.85493e+00
         0 	 5.53235e-03 	 1.95702e+00
         0 	 6.37007e-03 	 1.98139e+00
         0 	 7.87089e-03 	 1.96985e+00
         0 	 8.58574e-03 	 2.03558e+00
         0 	 6.48002e-03 	 2.11200e+00
         0 	 4.91846e-03 	 2.11987e+00
         0 	 5.59246e-03 	 2.19382e+00
         0 	 1.07422e-02 	 2.24334e+00
         0 	 7.14301e-03 	 2.25182e+00
         0 	 8.27330e-03 	 2.07631e+00
         0 	 6.45986e-03 	 1.94402e+00
         0 	 5.72030e-03 	 2.00544e+00
         0 	 8.73497e-03 	 2.15176e+00
         0 	 6.15461e-03 	 2.12247e+00
         0 	 6.13034e-03 	 2.17445e+00
         0 	 7.99419e-03 	 2.32993e+00
         0 	 7.05753e-03 	 2.44978e+00
         0 	 6.22440e-03 	 2.41170e+00
         0 	 7.08961e-03 	 2.39253e+00
         0 	 1.11680e-02 	 2.22820e+00
         0 	 7.68002e-03 	 1.86293e+00
         0 	 6.70818e-03 	 1.76264e+00
         0 	 7.49008e-03 	 1.84974e+00
         0 	 6.48440e-03 	 1.97850e+00
         0 	 8.23153e-03 	 1.86427e+00
         0 	 6.35266e-03 	 1.92287e+00
         0 	 4.39801e-03 	 1.82982e+00
         0 	 5.75924e-03 	 1.80611e+00
         0 	 7.38887e-03 	 1.92531e+00
         0 	 6.51432e-03 	 2.04085e+00
         0 	 8.00762e-03 	 1.93723e+00
         0 	 8.26694e-03 	 2.00013e+00
         0 	 7.57797e-03 	 1.93793e+00
         0 	 8.00270e-03 	 1.88173e+00
         0 	 6.36781e-03 	 1.94642e+00
         0 	 4.37597e-03 	 1.89732e+00
         0 	 5.83928e-03 	 1.69341e+00
         0 	 6.59365e-03 	 1.67245e+00
         0 	 8.34395e-03 	 1.73190e+00
         0 	 6.43921e-03 	 1.74746e+00
         0 	 5.77818e-03 	 1.72939e+00
         0 	 8.63504e-03 	 1.68817e+00
         0 	 7.81887e-03 	 1.72362e+00
         0 	 8.17894e-03 	 1.93440e+00
         0 	 9.29727e-03 	 1.95014e+00
         0 	 7.54557e-03 	 1.99721e+00
         0 	 8.02436e-03 	 2.03725e+00
         0 	 8.27392e-03 	 1.95919e+00
         0 	 6.16620e-03 	 1.87411e+00
         0 	 5.98334e-03 	 1.89777e+00
         0 	 7.74394e-03 	 1.94490e+00
         0 	 8.10491e-03 	 1.94386e+00
         0 	 7.65622e-03 	 1.92721e+00
         0 	 7.53918e-03 	 1.97970e+00
         0 	 7.23703e-03 	 1.92243e+00
         0 	 7.38691e-03 	 1.97797e+00
         0 	 6.66549e-03 	 2.18994e+00
         0 	 7.39840e-03 	 2.10055e+00
         0 	 8.27543e-03 	 2.13713e+00
         0 	 7.33711e-03 	 2.16713e+00
         0 	 6.03163e-03 	 2.13450e+00
         0 	 7.14530e-03 	 2.04842e+00
         0 	 7.12425e-03 	 2.17323e+00
         0 	 6.24965e-03 	 2.03982e+00
         0 	 6.66157e-03 	 2.17910e+00
         0 	 7.54516e-03 	 2.14860e+00
         0 	 5.78280e-03 	 2.15307e+00
         0 	 5.80088e-03 	 2.14932e+00
         0 	 6.06123e-03 	 2.29403e+00
         0 	 6.46640e-03 	 2.30193e+00
         0 	 9.09017e-03 	 2.29395e+00
         0 	 5.67537e-03 	 2.09502e+00
         0 	 3.65693e-03 	 1.96627e+00
         0 	 5.15258e-03 	 1.98547e+00
         0 	 8.10794e-03 	 1.96289e+00
         0 	 5.99379e-03 	 1.96560e+00
         0 	 6.07041e-03 	 2.15967e+00
         0 	 6.50492e-03 	 2.03981e+00
         0 	 6.08241e-03 	 1.98135e+00
         0 	 5.22864e-03 	 2.02006e+00
         0 	 8.38642e-03 	 1.95468e+00
         0 	 6.45702e-03 	 2.09409e+00
         0 	 7.98500e-03 	 2.10409e+00
         0 	 8.21500e-03 	 2.06850e+00
         0 	 6.18350e-03 	 1.90958e+00
         0 	 7.07980e-03 	 2.00876e+00
         0 	 7.72623e-03 	 2.21125e+00
         0 	 7.33947e-03 	 2.18126e+00
         0 	 6.02920e-03 	 2.06110e+00
         0 	 8.25349e-03 	 2.12500e+00
         0 	 1.00758e-02 	 2.18442e+00
         0 	 6.31542e-03 	 2.08860e+00
         0 	 6.75593e-03 	 2.11468e+00
         0 	 9.05253e-03 	 2.20686e+00
         0 	 6.68789e-03 	 2.29010e+00
         0 	 6.80459e-03 	 2.25689e+00
         0 	 8.78143e-03 	 2.20328e+00
         0 	 6.00287e-03 	 2.11354e+00
         0 	 3.73074e-03 	 2.22301e+00
         0 	 7.22648e-03 	 2.40004e+00
         0 	 7.93699e-03 	 2.20853e+00
         0 	 6.08588e-03 	 2.03977e+00
         0 	 6.22765e-03 	 2.20137e+00
         0 	 8.47124e-03 	 2.19214e+00
         0 	 7.68884e-03 	 2.11861e+00
         0 	 5.82373e-03 	 2.12814e+00
         0 	 6.04097e-03 	 1.95299e+00
         0 	 6.81003e-03 	 1.88254e+00
         0 	 8.32725e-03 	 2.14406e+00
         0 	 6.91457e-03 	 2.41305e+00
         0 	 4.27178e-03 	 2.56865e+00
         0 	 5.84359e-03 	 2.53875e+00
         0 	 6.80101e-03 	 2.37653e+00
         0 	 6.69949e-03 	 2.10393e+00
         0 	 7.47470e-03 	 1.95104e+00
         0 	 9.56546e-03 	 2.09788e+00
         0 	 5.37637e-03 	 2.12099e+00
         0 	 4.38816e-03 	 2.15644e+00
         0 	 5.43998e-03 	 2.04555e+00
         0 	 9.32098e-03 	 2.05426e+00
         0 	 9.25338e-03 	 2.11554e+00
         0 	 4.90701e-03 	 2.17448e+00
         0 	 5.42100e-03 	 2.23350e+00
         0 	 6.49976e-03 	 2.36962e+00
         0 	 6.69575e-03 	 2.36042e+00
         0 	 7.12278e-03 	 2.36230e+00
         0 	 7.94652e-03 	 2.24212e+00
         0 	 6.16258e-03 	 2.04289e+00
         0 	 6.87297e-03 	 2.06957e+00
         0 	 7.40897e-03 	 2.19191e+00
         0 	 7.96696e-03 	 2.20569e+00
         0 	 7.49827e-03 	 2.18454e+00
         0 	 7.35994e-03 	 2.13251e+00
         0 	 7.89711e-03 	 2.22916e+00
         0 	 6.49461e-03 	 2.04622e+00
         0 	 7.63829e-03 	 2.08744e+00
         0 	 7.71947e-03 	 2.19376e+00
         0 	 7.49232e-03 	 2.12318e+00
         0 	 9.41694e-03 	 2.03824e+00
         0 	 7.63297e-03 	 2.24794e+00
         0 	 4.89513e-03 	 2.20878e+00
         0 	 6.11404e-03 	 2.03017e+00
         0 	 7.84276e-03 	 1.97454e+00
         0 	 5.37254e-03 	 2.10379e+00
         0 	 8.50481e-03 	 2.16011e+00
         0 	 8.26486e-03 	 2.42813e+00
         0 	 6.91403e-03 	 2.34162e+00
         0 	 7.81662e-03 	 2.13338e+00
         0 	 9.02043e-03 	 2.10158e+00
         0 	 6.23442e-03 	 2.06263e+00
         0 	 5.46430e-03 	 2.13466e+00
         0 	 4.77644e-03 	 2.21870e+00
         0 	 5.23173e-03 	 2.14573e+00
         0 	 5.48627e-03 	 2.27729e+00
         0 	 6.80392e-03 	 2.17587e+00
         0 	 6.58813e-03 	 2.04911e+00
         0 	 7.07998e-03 	 2.19405e+00
         0 	 8.22198e-03 	 2.21600e+00
         0 	 7.58638e-03 	 2.26200e+00
         0 	 7.33676e-03 	 2.21390e+00
         0 	 9.39416e-03 	 2.22028e+00
         0 	 6.77442e-03 	 2.12975e+00
         0 	 6.53122e-03 	 2.00328e+00
         0 	 8.87267e-03 	 1.99645e+00
         0 	 5.71037e-03 	 2.09657e+00
         0 	 6.79335e-03 	 2.30842e+00
         0 	 8.55200e-03 	 2.39983e+00
