         0 	 2.37057e-03 	 1.47842e+00
         0 	 2.11939e-03 	 1.43963e+00
         0 	 1.85062e-03 	 1.26482e+00
         0 	 1.42781e-03 	 1.17662e+00
         0 	 2.40932e-03 	 1.17951e+00
         0 	 3.11407e-03 	 1.28593e+00
         0 	 2.64148e-03 	 1.30677e+00
         0 	 2.02601e-03 	 1.25337e+00
         0 	 1.53112e-03 	 1.00487e+00
         0 	 1.46008e-03 	 8.79190e-01
         0 	 1.97313e-03 	 9.37420e-01
         0 	 1.42726e-03 	 1.04103e+00
         0 	 1.47541e-03 	 9.26120e-01
         0 	 2.05209e-03 	 7.72370e-01
         0 	 1.80297e-03 	 8.07110e-01
         0 	 1.13101e-03 	 8.52060e-01
         0 	 1.48130e-03 	 8.97630e-01
         0 	 1.56254e-03 	 9.17170e-01
         0 	 1.87853e-03 	 1.02566e+00
         0 	 1.18216e-03 	 9.84080e-01
         0 	 1.18847e-03 	 9.19230e-01
         0 	 8.81413e-04 	 8.61880e-01
         0 	 1.39890e-03 	 9.52770e-01
         0 	 1.28968e-03 	 9.74480e-01
         0 	 1.28777e-03 	 8.64250e-01
         0 	 1.61010e-03 	 9.63840e-01
         0 	 1.48372e-03 	 8.97530e-01
         0 	 1.66862e-03 	 1.04928e+00
         0 	 2.31450e-03 	 1.14746e+00
         0 	 2.12790e-03 	 1.02979e+00
         0 	 2.08150e-03 	 9.48460e-01
         0 	 2.55250e-03 	 8.78020e-01
         0 	 1.63924e-03 	 8.22830e-01
         0 	 1.03529e-03 	 8.64260e-01
         0 	 7.92359e-04 	 6.65520e-01
         0 	 9.47277e-04 	 8.04040e-01
         0 	 1.35974e-03 	 1.07971e+00
         0 	 1.79536e-03 	 1.24896e+00
         0 	 2.89466e-03 	 1.14824e+00
         0 	 1.76458e-03 	 1.25581e+00
         0 	 1.45509e-03 	 1.00641e+00
         0 	 1.64253e-03 	 9.15240e-01
         0 	 1.42348e-03 	 1.00388e+00
         0 	 1.41747e-03 	 1.08358e+00
         0 	 1.43642e-03 	 1.25596e+00
         0 	 1.27245e-03 	 1.22648e+00
         0 	 1.16983e-03 	 1.18368e+00
         0 	 1.04527e-03 	 1.17635e+00
         0 	 1.33435e-03 	 1.18996e+00
         0 	 1.18751e-03 	 1.21375e+00
         0 	 1.35415e-03 	 1.07743e+00
         0 	 1.93193e-03 	 1.21939e+00
         0 	 1.91906e-03 	 1.12622e+00
         0 	 1.58574e-03 	 9.55790e-01
         0 	 1.41242e-03 	 8.88100e-01
         0 	 1.72534e-03 	 9.13500e-01
         0 	 2.61798e-03 	 1.02356e+00
         0 	 2.96572e-03 	 1.24342e+00
         0 	 2.31600e-03 	 1.45233e+00
         0 	 1.74786e-03 	 1.30240e+00
         0 	 1.79180e-03 	 1.31549e+00
         0 	 2.80785e-03 	 1.45445e+00
         0 	 1.71137e-03 	 1.47414e+00
         0 	 1.97677e-03 	 1.26809e+00
         0 	 1.85332e-03 	 1.26775e+00
         0 	 2.03579e-03 	 1.14363e+00
         0 	 1.62274e-03 	 1.20549e+00
         0 	 2.00838e-03 	 1.06946e+00
         0 	 1.49112e-03 	 9.62610e-01
         0 	 1.49811e-03 	 1.06052e+00
         0 	 1.41697e-03 	 1.01360e+00
         0 	 1.35350e-03 	 1.03735e+00
         0 	 2.06939e-03 	 8.84140e-01
         0 	 2.55260e-03 	 7.51010e-01
         0 	 2.22891e-03 	 9.51570e-01
         0 	 2.28193e-03 	 9.63120e-01
         0 	 1.79979e-03 	 1.15413e+00
         0 	 1.54427e-03 	 1.22176e+00
         0 	 1.74569e-03 	 9.52710e-01
         0 	 1.97253e-03 	 1.03103e+00
         0 	 1.98662e-03 	 1.21059e+00
         0 	 1.96947e-03 	 1.28752e+00
         0 	 1.60703e-03 	 1.33402e+00
         0 	 1.46366e-03 	 1.43607e+00
         0 	 1.70165e-03 	 1.47865e+00
         0 	 1.17031e-03 	 1.47177e+00
         0 	 1.56600e-03 	 1.28096e+00
         0 	 1.60097e-03 	 1.21665e+00
         0 	 1.62792e-03 	 1.20093e+00
         0 	 1.36938e-03 	 1.19857e+00
         0 	 1.82751e-03 	 1.26379e+00
         0 	 1.78213e-03 	 1.22425e+00
         0 	 1.28282e-03 	 1.29683e+00
         0 	 9.49853e-04 	 1.41962e+00
         0 	 9.32738e-04 	 1.53428e+00
         0 	 1.58418e-03 	 1.37083e+00
         0 	 1.77377e-03 	 1.22508e+00
         0 	 2.49135e-03 	 1.17579e+00
         0 	 2.18326e-03 	 1.43501e+00
         0 	 2.63267e-03 	 1.40562e+00
         0 	 1.54204e-03 	 1.29540e+00
         0 	 1.46759e-03 	 1.28770e+00
         0 	 1.57968e-03 	 1.10871e+00
         0 	 9.14140e-04 	 8.94880e-01
         0 	 7.17004e-04 	 9.30690e-01
         0 	 9.83695e-04 	 1.22139e+00
         0 	 1.02699e-03 	 1.21367e+00
         0 	 9.38884e-04 	 1.20578e+00
         0 	 8.42033e-04 	 1.23402e+00
         0 	 1.05319e-03 	 1.12129e+00
         0 	 2.02881e-03 	 1.08386e+00
         0 	 2.56840e-03 	 1.17708e+00
         0 	 1.96428e-03 	 1.32050e+00
         0 	 2.00504e-03 	 1.45580e+00
         0 	 2.24350e-03 	 1.27664e+00
         0 	 2.26350e-03 	 9.92890e-01
         0 	 2.18723e-03 	 1.04578e+00
         0 	 2.23045e-03 	 1.19262e+00
         0 	 2.04403e-03 	 1.08403e+00
         0 	 1.56821e-03 	 1.00709e+00
         0 	 1.36596e-03 	 1.00062e+00
         0 	 2.16076e-03 	 1.23726e+00
         0 	 2.12124e-03 	 1.42194e+00
         0 	 2.45320e-03 	 1.46331e+00
         0 	 9.40383e-04 	 1.49671e+00
         0 	 1.17169e-03 	 1.28128e+00
         0 	 1.47902e-03 	 1.16630e+00
         0 	 1.29720e-03 	 9.62100e-01
         0 	 1.34253e-03 	 1.00701e+00
         0 	 1.42343e-03 	 1.06935e+00
         0 	 1.67868e-03 	 9.97770e-01
         0 	 1.15388e-03 	 1.00331e+00
         0 	 1.45454e-03 	 9.27170e-01
         0 	 1.27583e-03 	 1.08780e+00
         0 	 1.19269e-03 	 1.18505e+00
         0 	 1.02019e-03 	 1.29402e+00
         0 	 8.35944e-04 	 1.26498e+00
         0 	 8.38030e-04 	 1.15545e+00
         0 	 7.41124e-04 	 1.17177e+00
         0 	 4.69244e-04 	 1.16903e+00
         0 	 4.22916e-04 	 1.22807e+00
         0 	 4.98243e-04 	 1.31153e+00
         0 	 7.56617e-04 	 1.44432e+00
         0 	 1.28978e-03 	 1.68905e+00
         0 	 2.02394e-03 	 1.53342e+00
         0 	 1.46052e-03 	 1.40455e+00
         0 	 1.24167e-03 	 1.29331e+00
         0 	 1.07921e-03 	 1.25664e+00
         0 	 1.26489e-03 	 1.10241e+00
         0 	 1.29411e-03 	 1.17018e+00
         0 	 1.36879e-03 	 1.41062e+00
         0 	 1.47658e-03 	 1.38342e+00
         0 	 1.04172e-03 	 1.23944e+00
         0 	 1.05185e-03 	 1.17798e+00
         0 	 9.50475e-04 	 1.16511e+00
         0 	 9.69753e-04 	 1.23488e+00
         0 	 9.40153e-04 	 1.36023e+00
         0 	 8.73151e-04 	 1.36690e+00
         0 	 9.46159e-04 	 1.30225e+00
         0 	 1.05514e-03 	 1.33042e+00
         0 	 1.28551e-03 	 1.48581e+00
         0 	 1.07226e-03 	 1.55926e+00
         0 	 9.02698e-04 	 1.51812e+00
         0 	 1.03497e-03 	 1.44754e+00
         0 	 1.48822e-03 	 1.35570e+00
         0 	 1.13929e-03 	 1.29892e+00
         0 	 1.47979e-03 	 1.23032e+00
         0 	 1.63366e-03 	 1.23089e+00
         0 	 1.23141e-03 	 1.22459e+00
         0 	 8.90811e-04 	 1.00918e+00
         0 	 5.95160e-04 	 9.65010e-01
         0 	 6.66396e-04 	 9.36100e-01
         0 	 9.68225e-04 	 9.21230e-01
         0 	 8.37031e-04 	 9.74490e-01
         0 	 8.51468e-04 	 9.50990e-01
         0 	 7.78433e-04 	 9.51380e-01
         0 	 6.81070e-04 	 1.05468e+00
         0 	 1.24413e-03 	 1.06939e+00
         0 	 1.53740e-03 	 1.08715e+00
         0 	 1.24590e-03 	 1.12022e+00
         0 	 1.55172e-03 	 1.14208e+00
         0 	 1.93169e-03 	 1.10630e+00
         0 	 8.56746e-04 	 1.01802e+00
         0 	 5.18334e-04 	 1.12156e+00
         0 	 5.01776e-04 	 9.58480e-01
         0 	 5.57817e-04 	 1.00379e+00
         0 	 4.20889e-04 	 1.22246e+00
         0 	 5.00720e-04 	 1.10544e+00
         0 	 4.71579e-04 	 1.06528e+00
         0 	 4.77186e-04 	 1.19118e+00
         0 	 3.87689e-04 	 1.26466e+00
         0 	 7.18603e-04 	 9.39440e-01
         0 	 1.17874e-03 	 9.90370e-01
         0 	 1.78082e-03 	 9.59450e-01
         0 	 1.50060e-03 	 9.61530e-01
         0 	 1.64223e-03 	 1.03950e+00
         0 	 1.49727e-03 	 1.07269e+00
         0 	 2.11712e-03 	 1.21882e+00
         0 	 1.36564e-03 	 1.41943e+00
         0 	 7.39514e-04 	 1.31724e+00
         0 	 7.14684e-04 	 1.13107e+00
         0 	 4.67251e-04 	 1.16758e+00
         0 	 5.11904e-04 	 1.21500e+00
         0 	 7.06028e-04 	 1.15469e+00
         0 	 8.72093e-04 	 1.11368e+00
         0 	 8.17387e-04 	 1.16142e+00
         0 	 7.11621e-04 	 1.23357e+00
         0 	 6.14668e-04 	 1.26832e+00
         0 	 5.86097e-04 	 1.26865e+00
         0 	 5.28212e-04 	 1.24712e+00
         0 	 8.35480e-04 	 1.22350e+00
         0 	 7.86193e-04 	 1.22692e+00
         0 	 7.53547e-04 	 1.08361e+00
         0 	 1.02897e-03 	 1.08669e+00
         0 	 1.00776e-03 	 1.09182e+00
         0 	 8.20072e-04 	 1.12697e+00
         0 	 5.27123e-04 	 1.15639e+00
         0 	 8.01375e-04 	 1.08495e+00
         0 	 8.53832e-04 	 9.16540e-01
         0 	 7.33135e-04 	 9.65160e-01
         0 	 5.49518e-04 	 1.04472e+00
         0 	 5.89529e-04 	 9.76370e-01
         0 	 9.01212e-04 	 9.53750e-01
         0 	 6.79140e-04 	 8.74180e-01
         0 	 6.80317e-04 	 7.79170e-01
         0 	 7.87461e-04 	 8.08400e-01
         0 	 1.50626e-03 	 8.59320e-01
         0 	 1.52005e-03 	 1.05044e+00
         0 	 1.51777e-03 	 1.09102e+00
         0 	 9.83098e-04 	 1.13283e+00
         0 	 1.12490e-03 	 1.07236e+00
         0 	 8.81010e-04 	 1.28036e+00
         0 	 1.05036e-03 	 1.35107e+00
         0 	 6.89282e-04 	 1.19915e+00
         0 	 6.35879e-04 	 9.96880e-01
         0 	 7.01481e-04 	 9.80900e-01
         0 	 6.71401e-04 	 1.14896e+00
         0 	 7.33542e-04 	 1.06896e+00
         0 	 7.51049e-04 	 9.58090e-01
         0 	 5.16599e-04 	 1.00409e+00
         0 	 6.21228e-04 	 1.24350e+00
         0 	 8.71527e-04 	 1.25992e+00
         0 	 1.21373e-03 	 1.27010e+00
         0 	 1.44384e-03 	 1.33656e+00
         0 	 1.56027e-03 	 1.13829e+00
         0 	 1.02260e-03 	 1.10056e+00
         0 	 1.10160e-03 	 1.01040e+00
         0 	 1.73123e-03 	 1.00689e+00
         0 	 1.62981e-03 	 1.29582e+00
         0 	 1.30700e-03 	 1.14961e+00
         0 	 1.11145e-03 	 9.75340e-01
         0 	 1.91502e-03 	 8.70000e-01
         0 	 3.09402e-03 	 1.04628e+00
         0 	 1.66725e-03 	 9.93570e-01
         0 	 1.61450e-03 	 9.20320e-01
         0 	 3.01851e-03 	 1.08702e+00
         0 	 2.97097e-03 	 1.23894e+00
         0 	 2.21918e-03 	 1.21608e+00
         0 	 2.06212e-03 	 1.26621e+00
         0 	 2.06849e-03 	 1.31617e+00
         0 	 1.98780e-03 	 1.11281e+00
         0 	 2.22578e-03 	 1.17766e+00
         0 	 2.88619e-03 	 1.12938e+00
         0 	 2.51059e-03 	 1.12129e+00
         0 	 3.49917e-03 	 1.20568e+00
         0 	 2.64311e-03 	 1.19264e+00
         0 	 2.17765e-03 	 1.15316e+00
         0 	 1.72723e-03 	 1.18281e+00
         0 	 2.06076e-03 	 1.12052e+00
         0 	 1.72360e-03 	 1.02609e+00
         0 	 1.51338e-03 	 1.00600e+00
         0 	 2.13459e-03 	 1.09231e+00
         0 	 2.25789e-03 	 9.99610e-01
         0 	 1.36274e-03 	 8.46190e-01
         0 	 1.71182e-03 	 8.16520e-01
         0 	 1.91110e-03 	 1.00612e+00
         0 	 2.99519e-03 	 1.15166e+00
         0 	 2.71920e-03 	 1.22079e+00
         0 	 2.02446e-03 	 1.23788e+00
         0 	 2.31480e-03 	 1.11511e+00
         0 	 1.98522e-03 	 9.73060e-01
         0 	 1.26714e-03 	 1.12190e+00
         0 	 1.24760e-03 	 1.18301e+00
         0 	 1.23542e-03 	 1.13640e+00
         0 	 1.19279e-03 	 1.05680e+00
         0 	 1.15709e-03 	 1.04813e+00
         0 	 1.83214e-03 	 1.07365e+00
         0 	 2.06590e-03 	 1.21658e+00
         0 	 2.14372e-03 	 1.08568e+00
         0 	 2.17443e-03 	 9.51080e-01
         0 	 1.78061e-03 	 8.72360e-01
         0 	 1.01251e-03 	 8.16840e-01
         0 	 5.97186e-04 	 8.47640e-01
         0 	 5.65298e-04 	 7.87990e-01
         0 	 7.77195e-04 	 8.54970e-01
         0 	 9.68804e-04 	 8.80720e-01
         0 	 9.52161e-04 	 8.31940e-01
         0 	 6.80264e-04 	 9.40240e-01
         0 	 7.02528e-04 	 1.01348e+00
         0 	 8.86087e-04 	 1.00448e+00
         0 	 7.23539e-04 	 1.07676e+00
         0 	 5.62148e-04 	 9.67750e-01
         0 	 6.17670e-04 	 9.56240e-01
         0 	 7.84769e-04 	 1.07614e+00
         0 	 7.31362e-04 	 1.01450e+00
         0 	 8.80639e-04 	 1.03819e+00
         0 	 1.04717e-03 	 1.21514e+00
         0 	 1.06417e-03 	 1.24223e+00
         0 	 1.13585e-03 	 1.29169e+00
         0 	 8.96706e-04 	 1.26891e+00
         0 	 7.41982e-04 	 1.26858e+00
         0 	 8.48081e-04 	 1.27599e+00
         0 	 9.11036e-04 	 1.08810e+00
         0 	 7.82307e-04 	 1.04303e+00
         0 	 7.12173e-04 	 9.18980e-01
         0 	 6.75319e-04 	 1.02672e+00
         0 	 1.13411e-03 	 1.30206e+00
         0 	 1.65641e-03 	 1.40223e+00
         0 	 1.80514e-03 	 1.38581e+00
         0 	 1.55568e-03 	 1.20258e+00
         0 	 7.42478e-04 	 1.19216e+00
         0 	 7.21582e-04 	 1.32737e+00
         0 	 8.89576e-04 	 1.40283e+00
         0 	 1.11157e-03 	 1.26918e+00
         0 	 1.25208e-03 	 1.32363e+00
         0 	 1.61495e-03 	 1.25432e+00
         0 	 1.62138e-03 	 1.20832e+00
         0 	 2.35349e-03 	 1.15691e+00
         0 	 2.68198e-03 	 1.26516e+00
         0 	 2.61704e-03 	 1.31240e+00
         0 	 2.34872e-03 	 1.14965e+00
         0 	 2.03215e-03 	 1.07088e+00
         0 	 1.54577e-03 	 1.13565e+00
         0 	 1.15875e-03 	 1.21582e+00
         0 	 1.61275e-03 	 1.42793e+00
         0 	 2.52693e-03 	 1.49125e+00
         0 	 2.75826e-03 	 1.31739e+00
         0 	 3.16617e-03 	 1.18505e+00
         0 	 2.31795e-03 	 1.28447e+00
         0 	 1.52100e-03 	 1.45211e+00
         0 	 1.25020e-03 	 1.31673e+00
         0 	 1.13895e-03 	 1.04340e+00
         0 	 9.16219e-04 	 1.09879e+00
         0 	 9.45195e-04 	 1.24687e+00
         0 	 1.33172e-03 	 1.06361e+00
         0 	 1.37344e-03 	 1.25317e+00
         0 	 2.22412e-03 	 1.27998e+00
         0 	 2.93050e-03 	 1.15927e+00
         0 	 2.28559e-03 	 1.05223e+00
         0 	 1.24179e-03 	 1.15428e+00
         0 	 1.60106e-03 	 1.27969e+00
         0 	 1.29205e-03 	 1.27627e+00
         0 	 1.25506e-03 	 1.27041e+00
         0 	 1.33398e-03 	 1.32426e+00
         0 	 1.57182e-03 	 1.37287e+00
         0 	 1.15495e-03 	 1.37985e+00
         0 	 1.18805e-03 	 1.26801e+00
         0 	 2.13055e-03 	 1.33148e+00
         0 	 1.89393e-03 	 1.42891e+00
         0 	 3.11474e-03 	 1.37324e+00
         0 	 1.82885e-03 	 1.40681e+00
         0 	 1.21593e-03 	 1.32516e+00
         0 	 1.66423e-03 	 1.18752e+00
         0 	 1.34423e-03 	 1.09268e+00
         0 	 1.58735e-03 	 8.67520e-01
         0 	 9.19289e-04 	 1.07138e+00
         0 	 1.85468e-03 	 1.15190e+00
         0 	 2.33046e-03 	 1.26742e+00
         0 	 2.40681e-03 	 1.28737e+00
         0 	 2.07894e-03 	 1.15813e+00
         0 	 2.64978e-03 	 1.04834e+00
         0 	 2.19889e-03 	 1.14223e+00
         0 	 2.15520e-03 	 1.32005e+00
         0 	 1.86209e-03 	 1.32988e+00
         0 	 1.55759e-03 	 1.13219e+00
         0 	 1.36293e-03 	 1.11671e+00
         0 	 9.66881e-04 	 1.10356e+00
         0 	 1.21521e-03 	 1.12065e+00
         0 	 1.00885e-03 	 1.21196e+00
         0 	 1.23336e-03 	 1.36926e+00
         0 	 2.34875e-03 	 1.40989e+00
         0 	 1.92577e-03 	 1.38094e+00
         0 	 1.16160e-03 	 1.43415e+00
         0 	 1.28353e-03 	 1.33904e+00
         0 	 9.70294e-04 	 1.04784e+00
         0 	 7.80307e-04 	 1.06577e+00
         0 	 8.76244e-04 	 1.22758e+00
         0 	 8.21602e-04 	 1.21181e+00
         0 	 5.67142e-04 	 1.09530e+00
         0 	 6.91224e-04 	 9.90970e-01
         0 	 1.24810e-03 	 1.07967e+00
         0 	 1.63480e-03 	 1.26290e+00
         0 	 1.34440e-03 	 1.13459e+00
         0 	 8.51195e-04 	 1.16286e+00
         0 	 9.22205e-04 	 1.11092e+00
         0 	 8.78369e-04 	 1.05190e+00
         0 	 1.09933e-03 	 1.06114e+00
         0 	 1.23635e-03 	 1.06048e+00
         0 	 1.26509e-03 	 1.11453e+00
         0 	 1.45995e-03 	 1.14988e+00
         0 	 1.66072e-03 	 1.22282e+00
         0 	 1.28772e-03 	 1.21552e+00
         0 	 1.72876e-03 	 1.10399e+00
         0 	 1.73446e-03 	 9.54080e-01
         0 	 1.85453e-03 	 8.70990e-01
         0 	 1.71183e-03 	 1.03284e+00
         0 	 2.32489e-03 	 9.14940e-01
         0 	 1.49933e-03 	 8.56040e-01
         0 	 1.32032e-03 	 1.04549e+00
         0 	 1.24492e-03 	 9.97720e-01
         0 	 1.14518e-03 	 1.08839e+00
         0 	 7.83833e-04 	 1.06213e+00
         0 	 8.37969e-04 	 1.15604e+00
         0 	 1.27346e-03 	 1.27933e+00
         0 	 1.34337e-03 	 1.28654e+00
         0 	 1.13130e-03 	 1.43480e+00
         0 	 9.64821e-04 	 1.47918e+00
         0 	 1.08525e-03 	 1.30812e+00
         0 	 1.13012e-03 	 1.23851e+00
         0 	 1.77045e-03 	 1.23249e+00
         0 	 1.91043e-03 	 1.26876e+00
         0 	 1.91444e-03 	 1.36296e+00
         0 	 1.05009e-03 	 1.42954e+00
         0 	 1.41758e-03 	 1.39441e+00
         0 	 1.53188e-03 	 1.27199e+00
         0 	 1.33211e-03 	 1.20280e+00
         0 	 1.26878e-03 	 1.34841e+00
         0 	 9.85159e-04 	 1.45143e+00
         0 	 1.54262e-03 	 1.31640e+00
         0 	 2.54851e-03 	 1.28809e+00
         0 	 1.96451e-03 	 1.29183e+00
         0 	 1.98687e-03 	 1.36699e+00
         0 	 1.68272e-03 	 1.40638e+00
         0 	 1.80100e-03 	 1.20003e+00
         0 	 1.28343e-03 	 1.23471e+00
         0 	 1.69747e-03 	 1.30165e+00
         0 	 1.99121e-03 	 1.30578e+00
         0 	 1.92487e-03 	 1.33382e+00
         0 	 2.37478e-03 	 1.20801e+00
         0 	 1.82775e-03 	 1.14851e+00
         0 	 1.40802e-03 	 1.20180e+00
         0 	 1.89721e-03 	 1.28797e+00
         0 	 3.77165e-03 	 1.20316e+00
         0 	 2.88815e-03 	 1.16630e+00
         0 	 2.76053e-03 	 1.19113e+00
         0 	 2.89578e-03 	 1.19104e+00
         0 	 1.67591e-03 	 1.10378e+00
         0 	 1.15723e-03 	 9.54100e-01
         0 	 1.74181e-03 	 8.50670e-01
         0 	 2.43886e-03 	 8.01780e-01
         0 	 2.54304e-03 	 8.16500e-01
         0 	 3.48048e-03 	 1.06281e+00
         0 	 2.26003e-03 	 1.30953e+00
         0 	 1.43299e-03 	 1.35587e+00
         0 	 1.48864e-03 	 1.17695e+00
         0 	 1.57203e-03 	 1.26752e+00
         0 	 1.38796e-03 	 1.32520e+00
         0 	 2.93645e-03 	 1.47343e+00
         0 	 3.75331e-03 	 1.56288e+00
         0 	 3.00620e-03 	 1.41157e+00
         0 	 2.04921e-03 	 1.30703e+00
         0 	 1.63915e-03 	 1.16268e+00
         0 	 1.22476e-03 	 1.19772e+00
         0 	 1.33637e-03 	 1.18002e+00
         0 	 1.60766e-03 	 1.12255e+00
         0 	 2.25104e-03 	 1.08556e+00
         0 	 2.41102e-03 	 1.27990e+00
         0 	 1.53874e-03 	 1.30879e+00
         0 	 1.22618e-03 	 1.41618e+00
         0 	 2.23925e-03 	 1.41949e+00
         0 	 2.35091e-03 	 1.41777e+00
         0 	 2.12615e-03 	 1.27827e+00
         0 	 1.49523e-03 	 9.97600e-01
         0 	 1.31393e-03 	 9.35850e-01
         0 	 1.43215e-03 	 8.12440e-01
         0 	 1.28054e-03 	 7.84280e-01
         0 	 9.70929e-04 	 1.07494e+00
         0 	 1.73062e-03 	 1.03140e+00
         0 	 1.42758e-03 	 1.11822e+00
         0 	 1.94929e-03 	 1.03166e+00
         0 	 1.42669e-03 	 9.47860e-01
         0 	 1.39916e-03 	 9.36200e-01
         0 	 1.45381e-03 	 8.39370e-01
         0 	 1.07955e-03 	 9.04780e-01
         0 	 8.97109e-04 	 8.69670e-01
         0 	 7.00806e-04 	 8.90000e-01
         0 	 6.01125e-04 	 9.97380e-01
         0 	 7.98445e-04 	 1.03085e+00
         0 	 1.24095e-03 	 9.51370e-01
         0 	 1.56120e-03 	 9.76380e-01
         0 	 1.46653e-03 	 7.98600e-01
         0 	 1.10544e-03 	 8.19830e-01
         0 	 9.38676e-04 	 8.65790e-01
         0 	 1.30133e-03 	 1.06447e+00
         0 	 1.89192e-03 	 1.28314e+00
         0 	 1.94015e-03 	 1.35868e+00
         0 	 1.68940e-03 	 1.22955e+00
         0 	 9.39946e-04 	 1.23866e+00
         0 	 8.07330e-04 	 1.15251e+00
         0 	 1.09831e-03 	 1.10078e+00
         0 	 2.01110e-03 	 1.03644e+00
         0 	 1.51523e-03 	 1.20221e+00
         0 	 2.19142e-03 	 1.20059e+00
         0 	 2.13480e-03 	 1.11525e+00
         0 	 1.09913e-03 	 1.17680e+00
         0 	 1.10475e-03 	 1.12317e+00
         0 	 1.59977e-03 	 1.03164e+00
         0 	 9.02224e-04 	 1.09737e+00
         0 	 8.01999e-04 	 9.42130e-01
         0 	 6.89772e-04 	 9.40160e-01
         0 	 8.23508e-04 	 1.01447e+00
         0 	 1.02308e-03 	 1.03726e+00
         0 	 1.28622e-03 	 1.27792e+00
         0 	 1.61723e-03 	 1.37018e+00
         0 	 2.35251e-03 	 1.43783e+00
         0 	 2.02866e-03 	 1.42788e+00
         0 	 1.56837e-03 	 1.37858e+00
         0 	 1.83134e-03 	 1.24373e+00
         0 	 1.29109e-03 	 1.27237e+00
         0 	 1.29715e-03 	 1.47167e+00
         0 	 1.69201e-03 	 1.26692e+00
         0 	 1.79807e-03 	 1.12740e+00
         0 	 1.09187e-03 	 1.07448e+00
         0 	 9.80230e-04 	 1.20449e+00
         0 	 1.52883e-03 	 1.37201e+00
         0 	 1.63497e-03 	 1.29570e+00
         0 	 1.51020e-03 	 1.43232e+00
         0 	 1.94612e-03 	 1.47208e+00
         0 	 2.38699e-03 	 1.28802e+00
         0 	 2.38534e-03 	 1.21915e+00
         0 	 1.51402e-03 	 1.17267e+00
         0 	 9.79198e-04 	 1.16306e+00
         0 	 8.61283e-04 	 1.16941e+00
         0 	 1.74985e-03 	 9.88440e-01
         0 	 1.98279e-03 	 1.17830e+00
         0 	 1.79459e-03 	 1.22000e+00
         0 	 1.44492e-03 	 1.24221e+00
         0 	 1.76864e-03 	 1.24861e+00
         0 	 1.82807e-03 	 1.29346e+00
         0 	 2.24535e-03 	 1.19317e+00
         0 	 2.17787e-03 	 1.30531e+00
         0 	 2.84432e-03 	 1.50965e+00
         0 	 2.84140e-03 	 1.54309e+00
         0 	 2.99883e-03 	 1.43719e+00
         0 	 2.37512e-03 	 1.27780e+00
         0 	 1.82931e-03 	 1.24109e+00
         0 	 1.82146e-03 	 1.25409e+00
         0 	 1.24762e-03 	 1.40910e+00
         0 	 9.23306e-04 	 1.44418e+00
         0 	 9.37212e-04 	 1.28393e+00
         0 	 1.13220e-03 	 1.21991e+00
         0 	 1.70103e-03 	 1.13976e+00
         0 	 2.14196e-03 	 1.21671e+00
         0 	 2.24913e-03 	 1.41534e+00
         0 	 2.78107e-03 	 1.42518e+00
         0 	 3.04382e-03 	 1.44925e+00
         0 	 2.16166e-03 	 1.25027e+00
         0 	 2.26924e-03 	 1.10010e+00
         0 	 1.76253e-03 	 1.08747e+00
         0 	 1.59288e-03 	 1.09531e+00
         0 	 1.37074e-03 	 1.20102e+00
         0 	 1.37353e-03 	 1.25656e+00
         0 	 1.41589e-03 	 1.06715e+00
         0 	 1.08588e-03 	 1.07289e+00
         0 	 1.52566e-03 	 1.37789e+00
         0 	 2.72792e-03 	 1.47882e+00
         0 	 2.19571e-03 	 1.40595e+00
         0 	 1.65506e-03 	 1.27244e+00
         0 	 1.50643e-03 	 1.04519e+00
         0 	 1.39956e-03 	 1.23913e+00
         0 	 1.68794e-03 	 1.46874e+00
         0 	 1.10601e-03 	 1.58114e+00
         0 	 1.44580e-03 	 1.44737e+00
         0 	 1.18526e-03 	 1.31177e+00
         0 	 1.48870e-03 	 1.32609e+00
         0 	 1.65413e-03 	 1.25321e+00
         0 	 1.75350e-03 	 1.32415e+00
         0 	 1.37905e-03 	 1.33188e+00
         0 	 1.44547e-03 	 1.20386e+00
         0 	 1.26376e-03 	 1.14051e+00
         0 	 1.08790e-03 	 1.36049e+00
         0 	 7.83197e-04 	 1.11424e+00
         0 	 1.02492e-03 	 9.54630e-01
         0 	 1.11279e-03 	 1.11178e+00
         0 	 1.14289e-03 	 1.15141e+00
         0 	 1.32681e-03 	 1.01048e+00
         0 	 1.13293e-03 	 1.10888e+00
         0 	 7.78220e-04 	 1.14090e+00
         0 	 1.23872e-03 	 1.16613e+00
         0 	 9.48337e-04 	 1.18259e+00
         0 	 1.39380e-03 	 1.04042e+00
         0 	 1.61040e-03 	 9.30520e-01
         0 	 1.35764e-03 	 1.04766e+00
         0 	 8.55632e-04 	 1.13553e+00
         0 	 6.32464e-04 	 1.14546e+00
         0 	 4.68818e-04 	 1.08972e+00
         0 	 5.35162e-04 	 1.02021e+00
         0 	 5.96115e-04 	 1.00102e+00
         0 	 6.80212e-04 	 9.48340e-01
         0 	 9.19648e-04 	 9.05910e-01
         0 	 9.38237e-04 	 9.30470e-01
         0 	 1.20977e-03 	 1.01465e+00
         0 	 1.37274e-03 	 1.21412e+00
         0 	 1.73883e-03 	 1.15824e+00
         0 	 9.34463e-04 	 1.03209e+00
         0 	 7.39864e-04 	 1.01553e+00
         0 	 7.46108e-04 	 1.15709e+00
         0 	 6.50846e-04 	 1.18320e+00
