         0 	 8.89717e-03 	 2.93459e+00
         0 	 1.29112e-02 	 3.06875e+00
         0 	 1.51146e-02 	 3.16941e+00
         0 	 1.87041e-02 	 3.16346e+00
         0 	 2.69296e-02 	 2.99735e+00
         0 	 2.74904e-02 	 3.13162e+00
         0 	 2.24464e-02 	 3.12874e+00
         0 	 2.09782e-02 	 3.16729e+00
         0 	 1.90707e-02 	 3.08029e+00
         0 	 2.13948e-02 	 2.93321e+00
         0 	 2.16898e-02 	 3.04616e+00
         0 	 2.09622e-02 	 3.26771e+00
         0 	 2.15205e-02 	 3.34942e+00
         0 	 2.14802e-02 	 3.20766e+00
         0 	 1.70428e-02 	 3.24350e+00
         0 	 1.59547e-02 	 3.43346e+00
         0 	 1.50369e-02 	 3.26743e+00
         0 	 1.85443e-02 	 3.23919e+00
         0 	 2.18529e-02 	 3.39176e+00
         0 	 2.27717e-02 	 3.34418e+00
         0 	 2.43110e-02 	 3.28654e+00
         0 	 1.95352e-02 	 3.28975e+00
         0 	 1.65394e-02 	 3.35283e+00
         0 	 1.83714e-02 	 3.07638e+00
         0 	 1.79689e-02 	 3.04634e+00
         0 	 1.76506e-02 	 3.14668e+00
         0 	 1.40824e-02 	 3.26779e+00
         0 	 1.42288e-02 	 3.21319e+00
         0 	 1.34169e-02 	 3.12105e+00
         0 	 1.14322e-02 	 3.22886e+00
         0 	 1.12207e-02 	 3.18452e+00
         0 	 1.40249e-02 	 3.08926e+00
         0 	 1.18697e-02 	 3.23885e+00
         0 	 1.03237e-02 	 3.23801e+00
         0 	 8.64978e-03 	 3.09249e+00
         0 	 1.04321e-02 	 3.31347e+00
         0 	 1.08721e-02 	 3.33998e+00
         0 	 9.86452e-03 	 3.03826e+00
         0 	 1.10175e-02 	 3.02844e+00
         0 	 9.55068e-03 	 3.09424e+00
         0 	 9.20582e-03 	 3.25384e+00
         0 	 1.08804e-02 	 3.44647e+00
         0 	 1.13453e-02 	 3.20931e+00
         0 	 1.53014e-02 	 3.06866e+00
         0 	 1.84486e-02 	 3.07423e+00
         0 	 1.75010e-02 	 3.08258e+00
         0 	 1.96485e-02 	 3.14243e+00
         0 	 2.13738e-02 	 3.33504e+00
         0 	 2.17113e-02 	 3.33304e+00
         0 	 2.20556e-02 	 3.32803e+00
         0 	 1.89150e-02 	 3.22092e+00
         0 	 1.79405e-02 	 3.00426e+00
         0 	 1.91240e-02 	 3.04573e+00
         0 	 1.93844e-02 	 3.17454e+00
         0 	 2.43403e-02 	 3.30352e+00
         0 	 2.44566e-02 	 3.41697e+00
         0 	 2.16063e-02 	 3.39946e+00
         0 	 2.12617e-02 	 3.33092e+00
         0 	 2.06346e-02 	 3.28964e+00
         0 	 2.31584e-02 	 3.40292e+00
         0 	 2.26782e-02 	 3.32147e+00
         0 	 2.25854e-02 	 3.30337e+00
         0 	 1.75248e-02 	 3.45130e+00
         0 	 1.57842e-02 	 3.45264e+00
         0 	 2.19081e-02 	 3.35659e+00
         0 	 2.30361e-02 	 3.21964e+00
         0 	 2.22674e-02 	 3.20154e+00
         0 	 2.25708e-02 	 3.20108e+00
         0 	 2.15485e-02 	 3.27298e+00
         0 	 2.04710e-02 	 3.25949e+00
         0 	 1.74543e-02 	 3.08185e+00
         0 	 1.61458e-02 	 3.16619e+00
         0 	 2.04035e-02 	 3.23328e+00
         0 	 1.86502e-02 	 3.31999e+00
         0 	 1.73345e-02 	 3.27532e+00
         0 	 1.67682e-02 	 3.26242e+00
         0 	 1.87322e-02 	 3.26755e+00
         0 	 2.19358e-02 	 3.35268e+00
         0 	 1.92527e-02 	 3.42399e+00
         0 	 1.72997e-02 	 3.46833e+00
         0 	 1.39185e-02 	 3.44597e+00
         0 	 1.51788e-02 	 3.38812e+00
         0 	 2.07677e-02 	 3.11795e+00
         0 	 2.55366e-02 	 3.02175e+00
         0 	 2.82906e-02 	 3.15500e+00
         0 	 1.97223e-02 	 3.18967e+00
         0 	 1.41644e-02 	 3.12785e+00
         0 	 1.73784e-02 	 3.25309e+00
         0 	 2.23609e-02 	 3.20606e+00
         0 	 2.79178e-02 	 3.24483e+00
         0 	 3.01224e-02 	 3.22973e+00
         0 	 2.40413e-02 	 3.18169e+00
         0 	 1.85456e-02 	 3.24234e+00
         0 	 1.57633e-02 	 3.26604e+00
         0 	 1.80864e-02 	 3.33529e+00
         0 	 1.86409e-02 	 3.36842e+00
         0 	 1.97279e-02 	 3.25123e+00
         0 	 2.01496e-02 	 3.25616e+00
         0 	 2.08199e-02 	 3.27068e+00
         0 	 1.93653e-02 	 3.32007e+00
         0 	 2.32597e-02 	 3.30644e+00
         0 	 2.05376e-02 	 3.39067e+00
         0 	 2.13968e-02 	 3.35599e+00
         0 	 2.41184e-02 	 3.38202e+00
         0 	 1.80206e-02 	 3.14007e+00
         0 	 1.45926e-02 	 3.09812e+00
         0 	 1.78659e-02 	 3.39543e+00
         0 	 1.97531e-02 	 3.48300e+00
         0 	 1.89646e-02 	 3.29335e+00
         0 	 2.20368e-02 	 3.03760e+00
         0 	 2.57619e-02 	 2.99707e+00
         0 	 2.64318e-02 	 3.18768e+00
         0 	 2.76055e-02 	 3.32571e+00
         0 	 2.72530e-02 	 3.31233e+00
         0 	 2.98285e-02 	 3.31265e+00
         0 	 2.60576e-02 	 3.20900e+00
         0 	 2.64665e-02 	 3.34725e+00
         0 	 2.90059e-02 	 3.20375e+00
         0 	 3.04822e-02 	 3.24738e+00
         0 	 2.72931e-02 	 3.35776e+00
         0 	 1.95961e-02 	 3.38685e+00
         0 	 1.47772e-02 	 3.34684e+00
         0 	 1.31867e-02 	 3.24776e+00
         0 	 1.34751e-02 	 3.29431e+00
         0 	 2.11007e-02 	 3.21313e+00
         0 	 2.62547e-02 	 3.03433e+00
         0 	 2.04584e-02 	 2.96798e+00
         0 	 1.96552e-02 	 3.23591e+00
         0 	 2.01744e-02 	 3.39263e+00
         0 	 2.09473e-02 	 3.38474e+00
         0 	 2.75507e-02 	 3.21667e+00
         0 	 2.45564e-02 	 3.07632e+00
         0 	 2.14862e-02 	 3.09494e+00
         0 	 2.08318e-02 	 3.23645e+00
         0 	 1.86485e-02 	 3.26311e+00
         0 	 1.75419e-02 	 3.20489e+00
         0 	 2.22724e-02 	 3.09143e+00
         0 	 2.67359e-02 	 3.13433e+00
         0 	 2.79458e-02 	 3.25749e+00
         0 	 2.66729e-02 	 3.30024e+00
         0 	 2.14674e-02 	 3.36824e+00
         0 	 1.94043e-02 	 3.34234e+00
         0 	 1.80751e-02 	 3.27333e+00
         0 	 1.88100e-02 	 3.25420e+00
         0 	 1.75133e-02 	 3.37149e+00
         0 	 1.75235e-02 	 3.54474e+00
         0 	 1.87059e-02 	 3.41125e+00
         0 	 1.94714e-02 	 3.39749e+00
         0 	 2.41737e-02 	 3.23423e+00
         0 	 2.56938e-02 	 2.93395e+00
         0 	 2.93575e-02 	 2.94203e+00
         0 	 2.90318e-02 	 3.10828e+00
         0 	 2.83091e-02 	 3.21845e+00
         0 	 2.80495e-02 	 3.15948e+00
         0 	 2.62467e-02 	 3.09676e+00
         0 	 2.55697e-02 	 3.15585e+00
         0 	 2.32123e-02 	 3.20411e+00
         0 	 2.33052e-02 	 3.06239e+00
         0 	 1.76251e-02 	 3.29224e+00
         0 	 1.97383e-02 	 3.35949e+00
         0 	 1.83441e-02 	 3.31396e+00
         0 	 1.86681e-02 	 3.25917e+00
         0 	 2.16550e-02 	 3.19628e+00
         0 	 2.02000e-02 	 3.15340e+00
         0 	 1.89712e-02 	 3.18406e+00
         0 	 2.22999e-02 	 3.21014e+00
         0 	 1.95628e-02 	 3.20551e+00
         0 	 2.17846e-02 	 3.08579e+00
         0 	 2.22630e-02 	 3.17582e+00
         0 	 2.24429e-02 	 3.16861e+00
         0 	 2.20190e-02 	 3.09828e+00
         0 	 1.69562e-02 	 3.36271e+00
         0 	 1.66086e-02 	 3.38703e+00
         0 	 1.72178e-02 	 3.29702e+00
         0 	 1.91805e-02 	 3.27026e+00
         0 	 1.92205e-02 	 3.32045e+00
         0 	 2.22243e-02 	 3.24913e+00
         0 	 2.47091e-02 	 3.11629e+00
         0 	 2.61097e-02 	 3.05546e+00
         0 	 2.85515e-02 	 3.02200e+00
         0 	 2.90048e-02 	 3.24642e+00
         0 	 2.85984e-02 	 3.19446e+00
         0 	 2.80583e-02 	 3.07503e+00
         0 	 2.45422e-02 	 3.05289e+00
         0 	 2.29037e-02 	 3.09912e+00
         0 	 2.50102e-02 	 3.09939e+00
         0 	 2.38055e-02 	 3.10082e+00
         0 	 1.99258e-02 	 3.17615e+00
         0 	 2.14135e-02 	 3.17006e+00
         0 	 2.35604e-02 	 3.15949e+00
         0 	 1.64465e-02 	 3.28225e+00
         0 	 1.67967e-02 	 3.40088e+00
         0 	 1.67132e-02 	 3.28938e+00
         0 	 1.58456e-02 	 3.23436e+00
         0 	 1.51081e-02 	 3.36537e+00
         0 	 1.84832e-02 	 3.27676e+00
         0 	 2.05577e-02 	 3.20369e+00
         0 	 2.50524e-02 	 3.09254e+00
         0 	 2.16671e-02 	 3.08277e+00
         0 	 2.09361e-02 	 3.00728e+00
         0 	 1.65220e-02 	 3.09888e+00
         0 	 9.57882e-03 	 3.13822e+00
         0 	 6.87934e-03 	 3.07177e+00
         0 	 1.12288e-02 	 3.10856e+00
         0 	 1.61890e-02 	 3.14872e+00
         0 	 1.33601e-02 	 3.02604e+00
         0 	 1.26383e-02 	 2.96092e+00
         0 	 1.58327e-02 	 3.01759e+00
         0 	 1.42519e-02 	 2.99898e+00
         0 	 1.16349e-02 	 3.01158e+00
         0 	 1.15959e-02 	 3.11742e+00
         0 	 1.12551e-02 	 3.22869e+00
         0 	 1.02867e-02 	 3.08153e+00
         0 	 1.26467e-02 	 2.91938e+00
         0 	 1.38078e-02 	 2.87440e+00
         0 	 1.56636e-02 	 2.73767e+00
         0 	 1.73306e-02 	 2.87986e+00
         0 	 1.73683e-02 	 2.85814e+00
         0 	 1.30242e-02 	 2.89761e+00
         0 	 1.01630e-02 	 3.04129e+00
         0 	 1.03403e-02 	 3.08033e+00
         0 	 1.25343e-02 	 2.83433e+00
         0 	 1.48862e-02 	 2.83945e+00
         0 	 1.60582e-02 	 3.01942e+00
         0 	 1.59010e-02 	 3.11870e+00
         0 	 1.40533e-02 	 3.24955e+00
         0 	 1.27837e-02 	 3.13373e+00
         0 	 1.19505e-02 	 2.93169e+00
         0 	 1.43688e-02 	 3.01009e+00
         0 	 1.66426e-02 	 2.97263e+00
         0 	 1.95776e-02 	 2.85607e+00
         0 	 1.61663e-02 	 2.86685e+00
         0 	 1.06099e-02 	 2.98390e+00
         0 	 1.10115e-02 	 2.88943e+00
         0 	 1.40142e-02 	 2.96870e+00
         0 	 1.20981e-02 	 3.01265e+00
         0 	 8.38236e-03 	 2.93779e+00
         0 	 9.51249e-03 	 3.06857e+00
         0 	 1.18378e-02 	 3.10907e+00
         0 	 1.08576e-02 	 3.00176e+00
         0 	 1.28130e-02 	 3.03328e+00
         0 	 1.26554e-02 	 2.87004e+00
         0 	 1.43989e-02 	 2.90269e+00
         0 	 1.52640e-02 	 3.10182e+00
         0 	 1.18655e-02 	 3.07709e+00
         0 	 1.09052e-02 	 2.97973e+00
         0 	 1.38586e-02 	 3.00730e+00
         0 	 1.73454e-02 	 3.14315e+00
         0 	 2.33215e-02 	 3.04912e+00
         0 	 2.40034e-02 	 3.03980e+00
         0 	 1.63835e-02 	 3.16710e+00
         0 	 1.28495e-02 	 3.27156e+00
         0 	 1.26462e-02 	 3.17019e+00
         0 	 1.27050e-02 	 3.11210e+00
         0 	 1.18605e-02 	 3.05459e+00
         0 	 1.34253e-02 	 3.10488e+00
         0 	 1.14052e-02 	 3.18581e+00
         0 	 1.05394e-02 	 3.27371e+00
         0 	 1.14311e-02 	 3.17649e+00
         0 	 1.18180e-02 	 3.12043e+00
         0 	 1.23233e-02 	 3.24291e+00
         0 	 1.39258e-02 	 3.14136e+00
         0 	 1.33279e-02 	 2.97435e+00
         0 	 1.26634e-02 	 3.05818e+00
         0 	 1.21692e-02 	 3.10956e+00
         0 	 1.03801e-02 	 3.29407e+00
         0 	 1.01011e-02 	 3.35011e+00
         0 	 1.19609e-02 	 3.39979e+00
         0 	 1.43164e-02 	 3.23694e+00
         0 	 1.63088e-02 	 3.15990e+00
         0 	 1.85019e-02 	 3.18726e+00
         0 	 2.29675e-02 	 3.11902e+00
         0 	 2.15651e-02 	 3.11282e+00
         0 	 2.08369e-02 	 3.23283e+00
         0 	 1.83970e-02 	 3.16340e+00
         0 	 2.08712e-02 	 3.18947e+00
         0 	 2.11855e-02 	 3.25598e+00
         0 	 1.50938e-02 	 3.25744e+00
         0 	 1.46005e-02 	 3.24774e+00
         0 	 1.48148e-02 	 3.22375e+00
         0 	 1.35324e-02 	 3.20881e+00
         0 	 1.23384e-02 	 3.28461e+00
         0 	 1.17725e-02 	 3.18975e+00
         0 	 1.03859e-02 	 3.22246e+00
         0 	 1.05780e-02 	 3.16006e+00
         0 	 9.64264e-03 	 3.23585e+00
         0 	 1.28746e-02 	 3.34025e+00
         0 	 1.84800e-02 	 3.28218e+00
         0 	 2.41564e-02 	 3.30842e+00
         0 	 1.95225e-02 	 3.22783e+00
         0 	 1.47149e-02 	 3.21505e+00
         0 	 1.65796e-02 	 3.16209e+00
         0 	 1.40643e-02 	 3.05821e+00
         0 	 1.01442e-02 	 3.14249e+00
         0 	 1.00297e-02 	 3.26080e+00
         0 	 1.50583e-02 	 3.16999e+00
         0 	 2.20159e-02 	 3.16350e+00
         0 	 1.98203e-02 	 3.19777e+00
         0 	 1.93372e-02 	 3.22249e+00
         0 	 2.23344e-02 	 3.35008e+00
         0 	 1.60386e-02 	 3.32199e+00
         0 	 1.45361e-02 	 3.32948e+00
         0 	 1.51962e-02 	 3.67441e+00
         0 	 1.10829e-02 	 3.91428e+00
         0 	 8.53949e-03 	 3.67838e+00
         0 	 1.03888e-02 	 3.56853e+00
         0 	 1.25965e-02 	 3.48467e+00
         0 	 1.25701e-02 	 3.17661e+00
         0 	 1.25191e-02 	 2.95256e+00
         0 	 1.23018e-02 	 3.12634e+00
         0 	 1.06077e-02 	 3.31131e+00
         0 	 1.24361e-02 	 3.56906e+00
         0 	 1.30597e-02 	 3.69648e+00
         0 	 1.51249e-02 	 3.46208e+00
         0 	 2.12888e-02 	 3.52643e+00
         0 	 2.44950e-02 	 3.48687e+00
         0 	 1.65777e-02 	 3.49997e+00
         0 	 1.23978e-02 	 3.64064e+00
         0 	 1.24299e-02 	 3.36700e+00
         0 	 1.24958e-02 	 3.38103e+00
         0 	 1.35558e-02 	 3.50495e+00
         0 	 1.61491e-02 	 3.44767e+00
         0 	 1.85315e-02 	 3.45134e+00
         0 	 1.57620e-02 	 3.38578e+00
         0 	 1.31972e-02 	 3.23364e+00
         0 	 1.08995e-02 	 3.30911e+00
         0 	 1.27731e-02 	 3.25996e+00
         0 	 1.72966e-02 	 3.36902e+00
         0 	 2.48590e-02 	 3.43581e+00
         0 	 1.87137e-02 	 3.42591e+00
         0 	 1.27008e-02 	 3.36964e+00
         0 	 1.21657e-02 	 3.46520e+00
         0 	 1.15438e-02 	 3.52436e+00
         0 	 9.39989e-03 	 3.54427e+00
         0 	 7.95526e-03 	 3.47789e+00
         0 	 8.35082e-03 	 3.60775e+00
         0 	 9.51433e-03 	 3.63661e+00
         0 	 7.00307e-03 	 3.48452e+00
         0 	 6.38986e-03 	 3.37333e+00
         0 	 1.11466e-02 	 3.23049e+00
         0 	 1.49040e-02 	 3.07569e+00
         0 	 1.79576e-02 	 3.06120e+00
         0 	 2.27909e-02 	 3.09938e+00
         0 	 2.08546e-02 	 3.02303e+00
         0 	 1.69539e-02 	 3.11308e+00
         0 	 1.59010e-02 	 3.31423e+00
         0 	 1.50289e-02 	 3.36384e+00
         0 	 1.89606e-02 	 3.16135e+00
         0 	 1.77924e-02 	 3.10170e+00
         0 	 1.62366e-02 	 3.15668e+00
         0 	 1.41463e-02 	 3.17454e+00
         0 	 1.74297e-02 	 3.23892e+00
         0 	 2.51609e-02 	 3.27250e+00
         0 	 1.95392e-02 	 3.31571e+00
         0 	 1.23159e-02 	 3.39701e+00
         0 	 1.08761e-02 	 3.38275e+00
         0 	 1.18631e-02 	 3.33280e+00
         0 	 1.48342e-02 	 3.11473e+00
         0 	 1.83528e-02 	 3.12281e+00
         0 	 1.24306e-02 	 3.32349e+00
         0 	 1.26123e-02 	 3.51517e+00
         0 	 1.55101e-02 	 3.42328e+00
         0 	 1.63940e-02 	 3.27990e+00
         0 	 1.16049e-02 	 3.39565e+00
         0 	 1.09448e-02 	 3.31758e+00
         0 	 1.14440e-02 	 3.15272e+00
         0 	 1.58789e-02 	 3.19725e+00
         0 	 1.49828e-02 	 3.14990e+00
         0 	 1.29446e-02 	 3.19682e+00
         0 	 1.29473e-02 	 3.36351e+00
         0 	 1.41674e-02 	 3.35222e+00
         0 	 1.47749e-02 	 3.20785e+00
         0 	 1.29281e-02 	 3.24777e+00
         0 	 1.14451e-02 	 3.36240e+00
         0 	 1.15810e-02 	 3.54058e+00
         0 	 1.33029e-02 	 3.51944e+00
         0 	 1.13309e-02 	 3.34528e+00
         0 	 1.14258e-02 	 3.25098e+00
         0 	 1.21928e-02 	 3.27073e+00
         0 	 1.41568e-02 	 3.25985e+00
         0 	 1.57000e-02 	 3.14437e+00
         0 	 1.35156e-02 	 3.15870e+00
         0 	 1.35605e-02 	 3.29514e+00
         0 	 1.32386e-02 	 3.30276e+00
         0 	 1.66551e-02 	 3.38071e+00
         0 	 2.04388e-02 	 3.31006e+00
         0 	 2.21469e-02 	 3.10931e+00
         0 	 2.24708e-02 	 3.18615e+00
         0 	 2.55508e-02 	 3.47148e+00
         0 	 2.17571e-02 	 3.65586e+00
         0 	 1.65218e-02 	 3.65336e+00
         0 	 1.38696e-02 	 3.48302e+00
         0 	 1.33867e-02 	 3.46998e+00
         0 	 1.79133e-02 	 3.53861e+00
         0 	 2.11380e-02 	 3.40257e+00
         0 	 2.26261e-02 	 3.37128e+00
         0 	 2.30420e-02 	 3.46112e+00
         0 	 1.89456e-02 	 3.44137e+00
         0 	 1.98685e-02 	 3.32044e+00
         0 	 2.07433e-02 	 3.39117e+00
         0 	 2.20772e-02 	 3.45282e+00
         0 	 2.20765e-02 	 3.46001e+00
         0 	 1.78108e-02 	 3.29245e+00
         0 	 1.52090e-02 	 3.39673e+00
         0 	 1.42137e-02 	 3.41105e+00
         0 	 1.47186e-02 	 3.24354e+00
         0 	 2.18690e-02 	 3.30050e+00
         0 	 2.28510e-02 	 3.26775e+00
         0 	 1.65829e-02 	 3.14544e+00
         0 	 1.54815e-02 	 3.30998e+00
         0 	 2.05617e-02 	 3.34738e+00
         0 	 2.36239e-02 	 3.39911e+00
         0 	 2.36569e-02 	 3.36797e+00
         0 	 1.74252e-02 	 3.38310e+00
         0 	 1.29046e-02 	 3.50735e+00
         0 	 1.41657e-02 	 3.57931e+00
         0 	 1.42794e-02 	 3.49169e+00
         0 	 1.72316e-02 	 3.41832e+00
         0 	 2.06118e-02 	 3.27002e+00
         0 	 2.32995e-02 	 3.33709e+00
         0 	 2.25303e-02 	 3.21990e+00
         0 	 1.99146e-02 	 3.34234e+00
         0 	 2.02321e-02 	 3.35414e+00
         0 	 1.86462e-02 	 3.32044e+00
         0 	 2.04973e-02 	 3.44386e+00
         0 	 2.19436e-02 	 3.33734e+00
         0 	 1.80113e-02 	 3.22180e+00
         0 	 1.23414e-02 	 3.39326e+00
         0 	 1.20972e-02 	 3.38995e+00
         0 	 1.11141e-02 	 3.21208e+00
         0 	 1.07027e-02 	 3.15947e+00
         0 	 9.12712e-03 	 3.09537e+00
         0 	 1.07241e-02 	 3.15561e+00
         0 	 1.07007e-02 	 3.24371e+00
         0 	 1.04114e-02 	 3.32594e+00
         0 	 8.66859e-03 	 3.22172e+00
         0 	 1.17962e-02 	 3.13922e+00
         0 	 1.49678e-02 	 3.14068e+00
         0 	 1.46761e-02 	 3.27653e+00
         0 	 1.70992e-02 	 3.46042e+00
         0 	 2.06749e-02 	 3.50544e+00
         0 	 2.33502e-02 	 3.32502e+00
         0 	 2.20504e-02 	 3.17407e+00
         0 	 1.86671e-02 	 3.12912e+00
         0 	 1.56504e-02 	 3.20609e+00
         0 	 1.73635e-02 	 2.98926e+00
         0 	 2.01485e-02 	 3.07018e+00
         0 	 1.62178e-02 	 3.28049e+00
         0 	 1.73654e-02 	 3.40678e+00
         0 	 1.61996e-02 	 3.46157e+00
         0 	 1.21971e-02 	 3.43200e+00
         0 	 1.15764e-02 	 3.39044e+00
         0 	 1.10653e-02 	 3.39678e+00
         0 	 1.63233e-02 	 3.37632e+00
         0 	 1.46419e-02 	 3.34040e+00
         0 	 1.93798e-02 	 3.35738e+00
         0 	 1.78376e-02 	 3.47763e+00
         0 	 1.61480e-02 	 3.39099e+00
         0 	 1.77345e-02 	 3.23560e+00
         0 	 1.84737e-02 	 3.11563e+00
         0 	 2.05590e-02 	 3.27144e+00
         0 	 1.68646e-02 	 3.37095e+00
         0 	 1.70558e-02 	 3.38220e+00
         0 	 2.07344e-02 	 3.12080e+00
         0 	 2.25351e-02 	 3.12081e+00
         0 	 2.43280e-02 	 3.16418e+00
         0 	 2.07845e-02 	 3.09754e+00
         0 	 1.53117e-02 	 3.37710e+00
         0 	 1.50784e-02 	 3.28938e+00
         0 	 1.80138e-02 	 3.27322e+00
         0 	 2.01639e-02 	 3.28702e+00
         0 	 1.93788e-02 	 3.24467e+00
         0 	 1.89429e-02 	 3.20633e+00
         0 	 1.97700e-02 	 3.20352e+00
         0 	 1.72665e-02 	 3.10681e+00
         0 	 1.51148e-02 	 3.17719e+00
         0 	 1.70821e-02 	 3.17423e+00
         0 	 2.01308e-02 	 3.02919e+00
         0 	 2.33607e-02 	 2.97840e+00
         0 	 2.40262e-02 	 2.92774e+00
         0 	 2.11202e-02 	 2.96332e+00
         0 	 2.13762e-02 	 3.03706e+00
         0 	 1.67757e-02 	 3.12006e+00
         0 	 1.20943e-02 	 3.16407e+00
         0 	 1.01629e-02 	 3.02807e+00
         0 	 1.00246e-02 	 2.99662e+00
         0 	 1.23739e-02 	 3.30158e+00
         0 	 1.54942e-02 	 3.27991e+00
         0 	 1.95775e-02 	 3.20354e+00
         0 	 1.66791e-02 	 3.04661e+00
         0 	 1.93265e-02 	 3.16205e+00
         0 	 1.77190e-02 	 3.19040e+00
         0 	 1.79588e-02 	 3.15253e+00
         0 	 1.64841e-02 	 3.30259e+00
         0 	 1.77667e-02 	 3.29640e+00
         0 	 1.83018e-02 	 3.27694e+00
         0 	 1.73525e-02 	 3.22375e+00
         0 	 1.29770e-02 	 3.15979e+00
         0 	 1.40777e-02 	 3.23663e+00
         0 	 1.16285e-02 	 3.11067e+00
         0 	 1.20651e-02 	 2.97908e+00
         0 	 1.64739e-02 	 3.13052e+00
         0 	 1.52657e-02 	 3.01173e+00
         0 	 1.23393e-02 	 3.10331e+00
         0 	 1.06701e-02 	 3.28990e+00
         0 	 1.00562e-02 	 3.29635e+00
         0 	 1.30484e-02 	 3.21656e+00
         0 	 1.68858e-02 	 3.16847e+00
         0 	 2.11717e-02 	 3.19302e+00
         0 	 2.14604e-02 	 2.95594e+00
         0 	 2.38417e-02 	 2.83760e+00
         0 	 2.24339e-02 	 2.93821e+00
         0 	 2.08647e-02 	 3.03722e+00
         0 	 2.14953e-02 	 3.03975e+00
         0 	 2.36904e-02 	 3.15139e+00
         0 	 2.73859e-02 	 3.15476e+00
         0 	 2.24640e-02 	 3.03905e+00
         0 	 2.12740e-02 	 3.22190e+00
         0 	 1.58249e-02 	 3.32342e+00
         0 	 1.65759e-02 	 3.10779e+00
         0 	 1.72851e-02 	 3.03809e+00
         0 	 1.95802e-02 	 3.12945e+00
         0 	 1.94149e-02 	 3.26166e+00
         0 	 2.12581e-02 	 3.28982e+00
         0 	 2.24132e-02 	 3.05358e+00
         0 	 2.22118e-02 	 2.93902e+00
         0 	 1.84485e-02 	 3.01738e+00
         0 	 1.77305e-02 	 3.15216e+00
         0 	 1.71238e-02 	 3.17935e+00
         0 	 1.77006e-02 	 3.23063e+00
         0 	 1.77828e-02 	 3.25291e+00
         0 	 1.62523e-02 	 3.30841e+00
         0 	 1.68144e-02 	 3.37718e+00
         0 	 1.48346e-02 	 3.11228e+00
         0 	 1.99326e-02 	 3.12216e+00
         0 	 1.99431e-02 	 3.23161e+00
         0 	 1.83241e-02 	 3.16042e+00
         0 	 1.54199e-02 	 3.24906e+00
         0 	 1.61203e-02 	 3.30737e+00
         0 	 1.53254e-02 	 3.19010e+00
         0 	 1.72152e-02 	 2.90436e+00
         0 	 1.61722e-02 	 2.96264e+00
         0 	 1.68915e-02 	 3.15460e+00
         0 	 1.68943e-02 	 3.18361e+00
         0 	 2.10458e-02 	 3.03867e+00
         0 	 2.01987e-02 	 3.02758e+00
         0 	 1.76792e-02 	 3.15336e+00
         0 	 1.37427e-02 	 3.06894e+00
         0 	 1.38573e-02 	 3.15810e+00
         0 	 1.46902e-02 	 3.21132e+00
         0 	 1.21613e-02 	 3.17223e+00
         0 	 1.68450e-02 	 3.16976e+00
         0 	 1.84239e-02 	 3.03753e+00
         0 	 1.96930e-02 	 3.06967e+00
         0 	 1.90807e-02 	 3.26325e+00
         0 	 2.07443e-02 	 3.11794e+00
         0 	 2.65570e-02 	 2.95828e+00
         0 	 2.30143e-02 	 3.02104e+00
         0 	 1.79473e-02 	 2.85340e+00
         0 	 1.67808e-02 	 2.71176e+00
         0 	 1.49728e-02 	 2.72918e+00
         0 	 1.40009e-02 	 2.88211e+00
         0 	 1.64305e-02 	 3.11280e+00
         0 	 1.80802e-02 	 3.16044e+00
         0 	 2.18027e-02 	 3.14731e+00
         0 	 2.62696e-02 	 3.00196e+00
         0 	 2.44960e-02 	 3.07531e+00
         0 	 2.43280e-02 	 3.20962e+00
         0 	 2.30886e-02 	 3.31139e+00
         0 	 2.49269e-02 	 3.26994e+00
         0 	 2.10379e-02 	 3.22885e+00
         0 	 2.06935e-02 	 3.32086e+00
         0 	 2.10588e-02 	 2.87150e+00
         0 	 2.07545e-02 	 2.85780e+00
         0 	 2.07105e-02 	 3.02455e+00
         0 	 2.31899e-02 	 3.00384e+00
         0 	 2.63624e-02 	 3.00892e+00
         0 	 2.76991e-02 	 3.04728e+00
         0 	 2.58810e-02 	 3.06636e+00
         0 	 2.42526e-02 	 3.09273e+00
         0 	 2.34244e-02 	 3.28412e+00
         0 	 2.01075e-02 	 3.27780e+00
         0 	 1.70321e-02 	 3.40925e+00
         0 	 1.54294e-02 	 3.38432e+00
         0 	 1.64860e-02 	 3.24034e+00
         0 	 1.92171e-02 	 3.20828e+00
         0 	 1.57300e-02 	 3.14790e+00
         0 	 1.18903e-02 	 3.09218e+00
         0 	 1.20903e-02 	 3.22676e+00
         0 	 1.27249e-02 	 3.25509e+00
         0 	 1.46540e-02 	 3.34018e+00
         0 	 1.97019e-02 	 3.38480e+00
         0 	 2.28840e-02 	 3.17249e+00
         0 	 2.08733e-02 	 3.14187e+00
         0 	 2.10167e-02 	 3.08385e+00
         0 	 1.90747e-02 	 3.03818e+00
         0 	 1.72644e-02 	 3.02058e+00
         0 	 2.56610e-02 	 3.17273e+00
         0 	 2.76593e-02 	 3.05444e+00
         0 	 2.07919e-02 	 3.24539e+00
         0 	 1.62925e-02 	 3.40232e+00
         0 	 1.50412e-02 	 3.17574e+00
         0 	 2.00621e-02 	 3.03541e+00
         0 	 2.27194e-02 	 3.16693e+00
         0 	 2.28713e-02 	 3.34655e+00
         0 	 2.03830e-02 	 3.30369e+00
         0 	 1.95223e-02 	 3.29343e+00
         0 	 2.18934e-02 	 3.23181e+00
